=== Suite started at 2024-03-12 18:26:54
=== Starting test, 2550 test cases
=cases         2550
=logfile       nif_suite.monitor_process_b.html
=started       2024-03-12 18:48:15
=ended         2024-03-12 18:48:15
=result        ok
=elapsed       0.021952
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-03-12 18:48:15
=ended         2024-03-12 18:48:16
=result        ok
=elapsed       1.012219
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-03-12 18:48:16
=ended         2024-03-12 18:48:16
=result        ok
=elapsed       0.010775
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-03-12 18:48:16
=ended         2024-03-12 18:48:16
=result        ok
=elapsed       0.043195
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-03-12 18:48:16
=ended         2024-03-12 18:48:16
=result        ok
=elapsed       0.010559
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.18435.html
=group_props   [{name,monitor}]
=started       2024-03-12 18:48:16
=ended         2024-03-12 18:48:16
=result        ok
=elapsed       0.0
=group_time    1.370s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-03-12 18:48:16
=ended         2024-03-12 18:48:21
=result        ok
=elapsed       5.004019
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-03-12 18:48:21
=result        skipped: Unstable TC
=== *** Skipping test case #1361 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-03-12 18:48:21
=ended         2024-03-12 18:48:21
=result        ok
=elapsed       0.048042
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-03-12 18:48:21
=ended         2024-03-12 18:48:21
=result        ok
=elapsed       0.118872
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-03-12 18:48:21
=ended         2024-03-12 18:48:21
=result        ok
=elapsed       0.023056
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-03-12 18:48:21
=ended         2024-03-12 18:48:22
=result        ok
=elapsed       0.520212
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-03-12 18:48:22
=ended         2024-03-12 18:48:22
=result        ok
=elapsed       4.08e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-03-12 18:48:22
=ended         2024-03-12 18:48:22
=result        ok
=elapsed       1.7e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-03-12 18:48:22
=ended         2024-03-12 18:48:22
=result        ok
=elapsed       1.77e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-03-12 18:48:22
=ended         2024-03-12 18:48:22
=result        ok
=elapsed       2.25e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-03-12 18:48:22
=ended         2024-03-12 18:48:22
=result        ok
=elapsed       2.23e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-03-12 18:48:22
=ended         2024-03-12 18:48:22
=result        ok
=elapsed       1.91e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-03-12 18:48:22
=ended         2024-03-12 18:48:22
=result        ok
=elapsed       2.45e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-03-12 18:48:22
=ended         2024-03-12 18:48:22
=result        ok
=elapsed       9.61e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-03-12 18:48:22
=ended         2024-03-12 18:48:22
=result        ok
=elapsed       1.3e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-03-12 18:48:22
=ended         2024-03-12 18:48:22
=result        ok
=elapsed       1.56e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-03-12 18:48:22
=ended         2024-03-12 18:48:22
=result        ok
=elapsed       7.01e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-03-12 18:48:22
=ended         2024-03-12 18:48:22
=result        ok
=elapsed       2.8e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-03-12 18:48:22
=ended         2024-03-12 18:48:22
=result        ok
=elapsed       2.96e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-03-12 18:48:22
=ended         2024-03-12 18:48:29
=result        ok
=elapsed       7.032664
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-03-12 18:48:29
=ended         2024-03-12 18:48:29
=result        ok
=elapsed       7.18e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-03-12 18:48:29
=ended         2024-03-12 18:48:29
=result        ok
=elapsed       4.38e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-03-12 18:48:29
=ended         2024-03-12 18:48:39
=result        ok
=elapsed       10.001813
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-03-12 18:48:39
=ended         2024-03-12 18:48:39
=result        ok
=elapsed       0.00169
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-03-12 18:48:39
=ended         2024-03-12 18:48:39
=result        ok
=elapsed       0.015986
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-03-12 18:48:39
=ended         2024-03-12 18:48:39
=result        ok
=elapsed       4.83e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-03-12 18:48:39
=ended         2024-03-12 18:48:39
=result        ok
=elapsed       1.02e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-03-12 18:48:39
=ended         2024-03-12 18:48:39
=result        ok
=elapsed       1.44e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-03-12 18:48:39
=ended         2024-03-12 18:48:39
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-03-12 18:48:39
=ended         2024-03-12 18:48:39
=result        ok
=elapsed       1.38e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-03-12 18:48:39
=ended         2024-03-12 18:48:40
=result        ok
=elapsed       0.001488
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-03-12 18:48:40
=ended         2024-03-12 18:48:40
=result        ok
=elapsed       4.23e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-03-12 18:48:40
=ended         2024-03-12 18:48:40
=result        ok
=elapsed       0.100681
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-03-12 18:48:40
=ended         2024-03-12 18:48:40
=result        ok
=elapsed       1.56e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-03-12 18:48:40
=ended         2024-03-12 18:48:40
=result        ok
=elapsed       1.37e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-03-12 18:48:40
=ended         2024-03-12 18:48:40
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-03-12 18:48:40
=ended         2024-03-12 18:48:40
=result        ok
=elapsed       1.14e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-03-12 18:48:40
=ended         2024-03-12 18:48:40
=result        ok
=elapsed       0.658483
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-03-12 18:48:40
=ended         2024-03-12 18:48:41
=result        ok
=elapsed       0.386845
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-03-12 18:48:41
=ended         2024-03-12 18:48:44
=result        ok
=elapsed       3.430408
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-03-12 18:48:44
=ended         2024-03-12 18:48:44
=result        ok
=elapsed       1.59e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-03-12 18:48:44
=ended         2024-03-12 18:48:44
=result        ok
=elapsed       1.33e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-03-12 18:48:44
=ended         2024-03-12 18:48:44
=result        ok
=elapsed       1.63e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-03-12 18:48:44
=ended         2024-03-12 18:48:44
=result        ok
=elapsed       1.33e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-03-12 18:48:44
=ended         2024-03-12 18:48:44
=result        ok
=elapsed       1.7e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-03-12 18:48:44
=ended         2024-03-12 18:48:44
=result        ok
=elapsed       1.93e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-03-12 18:48:44
=ended         2024-03-12 18:48:45
=result        ok
=elapsed       2.52e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-03-12 18:48:45
=ended         2024-03-12 18:48:45
=result        ok
=elapsed       2.33e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-03-12 18:48:45
=ended         2024-03-12 18:48:45
=result        ok
=elapsed       1.67e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-03-12 18:48:45
=ended         2024-03-12 18:48:45
=result        ok
=elapsed       0.704808
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-03-12 18:48:45
=ended         2024-03-12 18:48:47
=result        ok
=elapsed       1.942471
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-03-12 18:48:47
=ended         2024-03-12 18:48:48
=result        ok
=elapsed       0.952351
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-03-12 18:48:48
=ended         2024-03-12 18:48:48
=result        ok
=elapsed       2.22e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-03-12 18:48:48
=ended         2024-03-12 18:48:48
=result        ok
=elapsed       5.52e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-03-12 18:48:48
=ended         2024-03-12 18:48:48
=result        ok
=elapsed       3.23e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-03-12 18:48:48
=ended         2024-03-12 18:48:48
=result        ok
=elapsed       0.066544
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-03-12 18:48:48
=ended         2024-03-12 18:48:48
=result        ok
=elapsed       1.68e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-03-12 18:48:48
=ended         2024-03-12 18:48:48
=result        ok
=elapsed       1.68e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-03-12 18:48:48
=ended         2024-03-12 18:48:48
=result        ok
=elapsed       2.52e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-03-12 18:48:48
=ended         2024-03-12 18:48:49
=result        ok
=elapsed       2.0e-6
=group_time    36.622s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-03-12 18:48:49
=ended         2024-03-12 18:48:49
=result        ok
=elapsed       1.0e-6
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-03-12 18:48:49
=ended         2024-03-12 18:48:49
=result        ok
=elapsed       0.170234
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-03-12 18:48:49
=ended         2024-03-12 18:48:49
=result        ok
=elapsed       0.010608
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-03-12 18:48:49
=ended         2024-03-12 18:48:49
=result        ok
=elapsed       0.170472
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-03-12 18:48:49
=ended         2024-03-12 18:48:49
=result        ok
=elapsed       1.13e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-03-12 18:48:49
=ended         2024-03-12 18:48:49
=result        ok
=elapsed       0.005415
