=== Suite started at 2024-12-13 11:14:33
=== Starting test, 2207 test cases
=cases         2207
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-12-13 11:29:47
=ended         2024-12-13 11:29:47
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22595.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-12-13 11:29:47
=ended         2024-12-13 11:29:47
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22627.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-12-13 11:29:47
=ended         2024-12-13 11:29:47
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-12-13 11:29:47
=ended         2024-12-13 11:29:47
=result        ok
=elapsed       0.000011s
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-12-13 11:29:47
=ended         2024-12-13 11:29:47
=result        ok
=elapsed       0.000011s
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-12-13 11:29:47
=ended         2024-12-13 11:29:47
=result        ok
=elapsed       0.000006s
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-12-13 11:29:47
=ended         2024-12-13 11:29:47
=result        ok
=elapsed       0.000006s
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-12-13 11:29:47
=ended         2024-12-13 11:29:47
=result        ok
=elapsed       0.162954s
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-12-13 11:29:47
=ended         2024-12-13 11:29:47
=result        ok
=elapsed       0.152500s
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-12-13 11:29:47
=ended         2024-12-13 11:29:47
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-12-13 11:29:47
=ended         2024-12-13 11:29:47
=result        ok
=elapsed       0.003189s
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-12-13 11:29:47
=ended         2024-12-13 11:29:52
=result        ok
=elapsed       4.306208s
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-12-13 11:29:52
=ended         2024-12-13 11:29:52
=result        ok
=elapsed       0.001541s
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-12-13 11:29:52
=ended         2024-12-13 11:29:52
=result        ok
=elapsed       0.317695s
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-12-13 11:29:52
=ended         2024-12-13 11:29:52
=result        ok
=elapsed       0.553907s
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-12-13 11:29:52
=ended         2024-12-13 11:29:52
=result        ok
=elapsed       0.000009s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10723906.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-12-13 11:29:52
=ended         2024-12-13 11:29:53
=result        ok
=elapsed       0.000033s
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-12-13 11:29:53
=ended         2024-12-13 11:29:53
=result        ok: True = 9063; False = 937
=elapsed       0.009785s
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-12-13 11:29:53
=ended         2024-12-13 11:29:53
=result        ok: True = 100; False = 9900
=elapsed       0.413128s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10723970.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-12-13 11:29:53
=ended         2024-12-13 11:29:53
=result        ok
=elapsed       0.000047s
=group_time    0.492s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-12-13 11:29:53
=ended         2024-12-13 11:29:53
=result        ok
=elapsed       0.002422s
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-12-13 11:29:53
=ended         2024-12-13 11:30:01
=result        ok
=elapsed       8.162903s
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-12-13 11:30:01
=ended         2024-12-13 11:30:15
=result        ok
=elapsed       13.275522s
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-12-13 11:30:15
=ended         2024-12-13 11:30:15
=result        ok
=elapsed       0.500565s
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-12-13 11:30:15
=ended         2024-12-13 11:30:15
=result        ok
=elapsed       0.000015s
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-12-13 11:30:15
=ended         2024-12-13 11:30:16
=result        ok
=elapsed       1.268575s
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-12-13 11:30:16
=ended         2024-12-13 11:30:16
=result        ok
=elapsed       0.108333s
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-12-13 11:30:16
=ended         2024-12-13 11:30:17
=result        ok
=elapsed       0.000008s
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-12-13 11:30:17
=ended         2024-12-13 11:30:17
=result        ok
=elapsed       0.001818s
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-12-13 11:30:17
=ended         2024-12-13 11:30:17
=result        ok
=elapsed       0.000135s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10724226.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-12-13 11:30:17
=ended         2024-12-13 11:30:17
=result        ok
=elapsed       0.000000s
=group_time    29.900s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-12-13 11:30:17
=ended         2024-12-13 11:30:17
=result        ok
=elapsed       0.000233s
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-12-13 11:30:17
=ended         2024-12-13 11:30:47
=result        ok: Run-time during test was 22 ms.
=elapsed       29.873078s
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-12-13 11:30:47
=ended         2024-12-13 11:31:30
=result        ok
=elapsed       43.461142s
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-12-13 11:31:30
=ended         2024-12-13 11:32:13
=result        ok
=elapsed       43.410488s
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-12-13 11:32:13
=ended         2024-12-13 11:32:23
=result        ok
=elapsed       9.313160s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-12-13 11:32:23
=ended         2024-12-13 11:32:31
=result        ok
=elapsed       7.996195s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-12-13 11:32:31
=ended         2024-12-13 11:32:45
=result        ok
=elapsed       13.827912s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-12-13 11:32:45
=ended         2024-12-13 11:33:05
=result        ok: Run-time during test was 17 ms.
=elapsed       20.035235s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-12-13 11:33:05
=ended         2024-12-13 11:33:20
=result        ok: Run-time during test was 8 ms.
=elapsed       15.028171s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-12-13 11:33:20
=ended         2024-12-13 11:33:40
=result        ok: Run-time during test was 3 ms.
=elapsed       20.035268s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-12-13 11:33:40
=ended         2024-12-13 11:33:55
=result        ok: Run-time during test was 7 ms.
=elapsed       15.028434s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-12-13 11:33:55
=ended         2024-12-13 11:34:10
=result        ok
=elapsed       15.118726s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-12-13 11:34:10
=ended         2024-12-13 11:34:25
=result        ok
=elapsed       15.018255s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-12-13 11:34:25
=ended         2024-12-13 11:34:43
=result        ok
=elapsed       17.622597s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-12-13 11:34:43
=ended         2024-12-13 11:34:59
=result        ok
=elapsed       15.820705s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-12-13 11:34:59
=ended         2024-12-13 11:34:59
=result        ok
=elapsed       0.762350s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-12-13 11:34:59
=ended         2024-12-13 11:35:00
=result        ok
=elapsed       0.302399s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-12-13 11:35:00
=ended         2024-12-13 11:35:01
=result        ok
=elapsed       0.983014s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-12-13 11:35:01
=ended         2024-12-13 11:35:01
=result        ok
=elapsed       0.557611s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-12-13 11:35:01
=ended         2024-12-13 11:35:07
=result        ok
=elapsed       5.640235s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-12-13 11:35:07
=ended         2024-12-13 11:35:11
=result        ok
=elapsed       3.843749s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-12-13 11:35:11
=ended         2024-12-13 11:35:19
=result        ok
=elapsed       8.179138s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-12-13 11:35:19
=ended         2024-12-13 11:35:26
=result        ok
=elapsed       7.106293s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-12-13 11:35:26
=ended         2024-12-13 11:35:26
=result        ok
=elapsed       0.000001s
=group_time    309.517s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10724258.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-12-13 11:35:26
=ended         2024-12-13 11:35:26
=result        ok
=elapsed       0.000000s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-12-13 11:35:26
=ended         2024-12-13 11:35:28
=result        ok
=elapsed       1.979972s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-12-13 11:35:28
=ended         2024-12-13 11:35:28
=result        ok
=elapsed       0.002657s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-12-13 11:35:28
=ended         2024-12-13 11:35:28
=result        ok
=elapsed       0.001670s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10727650.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-12-13 11:35:28
=ended         2024-12-13 11:35:28
=result        ok
=elapsed       0.000000s
=group_time    2.094s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10727682.html
=group_props   [{suite,nested_SUITE}]
=started       2024-12-13 11:35:28
=ended         2024-12-13 11:35:28
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-12-13 11:35:28
=ended         2024-12-13 11:35:28
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-12-13 11:35:28
=ended         2024-12-13 11:35:28
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-12-13 11:35:28
=ended         2024-12-13 11:35:28
=result        ok
=elapsed       0.000004s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
