=== Suite started at 2024-11-20 15:20:46
=== Starting test, 5462 test cases
=cases         5462
=logfile       core_fold_no_type_opt_suite.unnecessary_building.20613.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000021s
=case          core_fold_no_type_opt_SUITE:no_no_file
=logfile       core_fold_no_type_opt_suite.no_no_file.20645.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000005s
=case          core_fold_no_type_opt_SUITE:configuration
=logfile       core_fold_no_type_opt_suite.configuration.20677.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000002s
=case          core_fold_no_type_opt_SUITE:supplies
=logfile       core_fold_no_type_opt_suite.supplies.20709.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000003s
=case          core_fold_no_type_opt_SUITE:redundant_stack_frame
=logfile       core_fold_no_type_opt_suite.redundant_stack_frame.20741.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000005s
=case          core_fold_no_type_opt_SUITE:export_from_case
=logfile       core_fold_no_type_opt_suite.export_from_case.20100.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000000s
=case          core_fold_no_type_opt_SUITE:empty_values
=logfile       core_fold_no_type_opt_suite.empty_values.20132.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000003s
=case          core_fold_no_type_opt_SUITE:cover_letrec_effect
=logfile       core_fold_no_type_opt_suite.cover_letrec_effect.20164.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000001s
=case          core_fold_no_type_opt_SUITE:receive_effect
=logfile       core_fold_no_type_opt_suite.receive_effect.20196.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000000s
=case          core_fold_no_type_opt_SUITE:nested_lets
=logfile       core_fold_no_type_opt_suite.nested_lets.22403.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000012s
=case          core_fold_no_type_opt_SUITE:map_effect
=logfile       core_fold_no_type_opt_suite.map_effect.22435.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000004s
=case          core_fold_no_type_opt_SUITE:end_per_group
=logfile       core_fold_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          core_fold_no_type_opt_SUITE:end_per_suite
=logfile       core_fold_no_type_opt_suite.end_per_suite.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000000s
=group_time    0.164s
=case          core_fold_post_opt_SUITE:init_per_suite
=logfile       core_fold_post_opt_suite.init_per_suite.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.002397s
=case          core_fold_post_opt_SUITE:init_per_group
=logfile       core_fold_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000000s
=case          core_fold_post_opt_SUITE:t_element
=logfile       core_fold_post_opt_suite.t_element.20228.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000017s
=case          core_fold_post_opt_SUITE:setelement
=logfile       core_fold_post_opt_suite.setelement.20260.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000007s
=case          core_fold_post_opt_SUITE:t_length
=logfile       core_fold_post_opt_suite.t_length.20773.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000003s
=case          core_fold_post_opt_SUITE:append
=logfile       core_fold_post_opt_suite.append.22467.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000005s
=case          core_fold_post_opt_SUITE:t_apply
=logfile       core_fold_post_opt_suite.t_apply.20805.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000008s
=case          core_fold_post_opt_SUITE:bifs
=logfile       core_fold_post_opt_suite.bifs.20837.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000002s
=case          core_fold_post_opt_SUITE:eq
=logfile       core_fold_post_opt_suite.eq.20869.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000042s
=case          core_fold_post_opt_SUITE:nested_call_in_case
=logfile       core_fold_post_opt_suite.nested_call_in_case.20901.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.016037s
=case          core_fold_post_opt_SUITE:guard_try_catch
=logfile       core_fold_post_opt_suite.guard_try_catch.20292.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000000s
=case          core_fold_post_opt_SUITE:coverage
=logfile       core_fold_post_opt_suite.coverage.20324.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000008s
=case          core_fold_post_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_post_opt_suite.unused_multiple_values_error.20356.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.002888s
=case          core_fold_post_opt_SUITE:unused_multiple_values
=logfile       core_fold_post_opt_suite.unused_multiple_values.20388.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000001s
=case          core_fold_post_opt_SUITE:multiple_aliases
=logfile       core_fold_post_opt_suite.multiple_aliases.20420.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000002s
=case          core_fold_post_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_post_opt_suite.redundant_boolean_clauses.20452.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000000s
=case          core_fold_post_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_post_opt_suite.mixed_matching_clauses.20484.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000000s
=case          core_fold_post_opt_SUITE:unnecessary_building
=logfile       core_fold_post_opt_suite.unnecessary_building.20516.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000007s
=case          core_fold_post_opt_SUITE:no_no_file
=logfile       core_fold_post_opt_suite.no_no_file.20580.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000004s
=case          core_fold_post_opt_SUITE:configuration
=logfile       core_fold_post_opt_suite.configuration.20548.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000004s
=case          core_fold_post_opt_SUITE:supplies
=logfile       core_fold_post_opt_suite.supplies.20612.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000004s
=case          core_fold_post_opt_SUITE:redundant_stack_frame
=logfile       core_fold_post_opt_suite.redundant_stack_frame.20644.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000003s
=case          core_fold_post_opt_SUITE:export_from_case
=logfile       core_fold_post_opt_suite.export_from_case.28834.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000000s
=case          core_fold_post_opt_SUITE:empty_values
=logfile       core_fold_post_opt_suite.empty_values.28866.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000003s
=case          core_fold_post_opt_SUITE:cover_letrec_effect
=logfile       core_fold_post_opt_suite.cover_letrec_effect.28898.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000008s
=case          core_fold_post_opt_SUITE:receive_effect
=logfile       core_fold_post_opt_suite.receive_effect.20933.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000000s
=case          core_fold_post_opt_SUITE:nested_lets
=logfile       core_fold_post_opt_suite.nested_lets.20965.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000014s
=case          core_fold_post_opt_SUITE:map_effect
=logfile       core_fold_post_opt_suite.map_effect.20676.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000004s
=case          core_fold_post_opt_SUITE:end_per_group
=logfile       core_fold_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          core_fold_post_opt_SUITE:end_per_suite
=logfile       core_fold_post_opt_suite.end_per_suite.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:51
=result        ok
=elapsed       0.000000s
=group_time    0.161s
=case          error_SUITE:init_per_suite
=logfile       error_suite.init_per_suite.html
=started       2024-11-20 15:24:51
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.001120s
=case          error_SUITE:init_per_group
=logfile       error_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.000000s
=case          error_SUITE:head_mismatch_line
=logfile       error_suite.head_mismatch_line.22499.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.001140s
=case          error_SUITE:head_mismatch_same_function_name
=logfile       error_suite.head_mismatch_same_function_name.22531.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.000934s
=case          error_SUITE:warnings_as_errors
=logfile       error_suite.warnings_as_errors.22563.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.017193s
=case          error_SUITE:bif_clashes
=logfile       error_suite.bif_clashes.20740.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.034530s
=case          error_SUITE:transforms
=logfile       error_suite.transforms.20708.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.018470s
=case          error_SUITE:maps_warnings
=logfile       error_suite.maps_warnings.20836.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.013136s
=case          error_SUITE:bad_utf8
=logfile       error_suite.bad_utf8.20804.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.008745s
=case          error_SUITE:bad_decls
=logfile       error_suite.bad_decls.20772.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.032010s
=case          error_SUITE:end_per_group
=logfile       error_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.000000s
=group_time    0.086s
=case          error_SUITE:end_per_suite
=logfile       error_suite.end_per_suite.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.000000s
=group_time    0.167s
=case          float_SUITE:init_per_suite
=logfile       float_suite.init_per_suite.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.001017s
=case          float_SUITE:pending
=logfile       float_suite.pending.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.000003s
=case          float_SUITE:bif_calls
=logfile       float_suite.bif_calls.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.000005s
=case          float_SUITE:math_functions
=logfile       float_suite.math_functions.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.000019s
=case          float_SUITE:float_zero
=logfile       float_suite.float_zero.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.000001s
=case          float_SUITE:mixed_float_and_int
=logfile       float_suite.mixed_float_and_int.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.000003s
=case          float_SUITE:subtract_number_type
=logfile       float_suite.subtract_number_type.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.000000s
=case          float_SUITE:float_followed_by_guard
=logfile       float_suite.float_followed_by_guard.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.000001s
=case          float_SUITE:fconv_line_numbers
=logfile       float_suite.fconv_line_numbers.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
=result        ok
=elapsed       0.000003s
=case          float_SUITE:exception_signals
=logfile       float_suite.exception_signals.html
=started       2024-11-20 15:24:52
=ended         2024-11-20 15:24:52
