=== Suite started at 2025-01-23 17:16:38
=== Starting test, 1704 test cases
=cases         1704
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2025-01-23 17:54:29
=ended         2025-01-23 17:54:29
=result        ok
=elapsed       0.002390s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2025-01-23 17:54:29
=ended         2025-01-23 17:54:29
=result        ok
=elapsed       0.002546s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2025-01-23 17:54:29
=ended         2025-01-23 17:54:29
=result        ok
=elapsed       0.003796s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2025-01-23 17:54:29
=ended         2025-01-23 17:54:29
=result        ok
=elapsed       0.003359s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2025-01-23 17:54:29
=ended         2025-01-23 17:54:29
=result        ok
=elapsed       0.009065s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2025-01-23 17:54:29
=ended         2025-01-23 17:54:29
=result        ok
=elapsed       0.008759s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2025-01-23 17:54:29
=ended         2025-01-23 17:54:29
=result        ok
=elapsed       0.000319s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2025-01-23 17:54:29
=ended         2025-01-23 17:54:29
=result        ok
=elapsed       0.000330s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2025-01-23 17:54:29
=ended         2025-01-23 17:54:29
=result        ok
=elapsed       0.000364s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2025-01-23 17:54:29
=ended         2025-01-23 17:54:30
=result        ok
=elapsed       1.002282s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2025-01-23 17:54:30
=ended         2025-01-23 17:54:30
=result        ok
=elapsed       0.007571s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2025-01-23 17:54:30
=ended         2025-01-23 17:54:30
=result        skipped: "Test for Windows only"
=elapsed       0.000001s
=== *** SKIPPED test case 789 of 1704 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-23 17:54:30
=ended         2025-01-23 17:54:30
=result        ok
=elapsed       0.000001s
=group_time    5.570s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2025-01-23 17:54:30
=ended         2025-01-23 17:54:30
=result        ok
=elapsed       0.000291s
=group_time    5.642s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2025-01-23 17:54:30
=ended         2025-01-23 17:54:30
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2025-01-23 17:54:30
=ended         2025-01-23 17:54:31
=result        ok
=elapsed       0.156724s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2025-01-23 17:54:31
=ended         2025-01-23 17:54:31
=result        ok
=elapsed       0.164310s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2025-01-23 17:54:31
=ended         2025-01-23 17:54:31
=result        ok
=elapsed       0.307196s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2025-01-23 17:54:31
=ended         2025-01-23 17:55:40
=result        ok
=elapsed       69.263653s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2025-01-23 17:55:40
=ended         2025-01-23 17:55:44
=result        ok
=elapsed       3.495376s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2025-01-23 17:55:44
=ended         2025-01-23 17:55:44
=result        ok
=elapsed       0.157037s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2025-01-23 17:55:44
=ended         2025-01-23 17:55:46
=result        ok
=elapsed       1.812004s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2025-01-23 17:55:46
=ended         2025-01-23 17:55:48
=result        ok
=elapsed       2.199332s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2025-01-23 17:55:48
=ended         2025-01-23 17:55:48
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2025-01-23 17:55:48
=ended         2025-01-23 17:55:48
=result        ok
=elapsed       0.000004s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2025-01-23 17:55:48
=ended         2025-01-23 17:55:48
=result        ok
=elapsed       0.000005s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2025-01-23 17:55:48
=ended         2025-01-23 17:55:49
=result        ok
=elapsed       0.512206s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2025-01-23 17:55:49
=ended         2025-01-23 17:55:49
=result        ok
=elapsed       0.287211s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2025-01-23 17:55:49
=ended         2025-01-23 17:55:49
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2025-01-23 17:55:49
=ended         2025-01-23 17:55:49
=result        ok
=elapsed       0.318668s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2025-01-23 17:55:49
=ended         2025-01-23 17:55:50
=result        ok
=elapsed       0.171465s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2025-01-23 17:55:50
=ended         2025-01-23 17:55:50
=result        ok
=elapsed       0.000000s
=group_time    0.564s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2025-01-23 17:55:50
=ended         2025-01-23 17:55:52
=result        ok
=elapsed       2.350905s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2025-01-23 17:55:52
=ended         2025-01-23 17:55:54
=result        ok
=elapsed       2.013409s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2025-01-23 17:55:54
=ended         2025-01-23 17:55:57
=result        ok
=elapsed       2.772015s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.60898.html
=started       2025-01-23 17:55:57
=ended         2025-01-23 17:56:00
=result        ok
=elapsed       2.772483s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2025-01-23 17:56:00
=ended         2025-01-23 17:56:00
=result        ok
=elapsed       0.000000s
=group_time    89.276s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2025-01-23 17:56:00
=ended         2025-01-23 17:56:00
=result        ok
=elapsed       0.000004s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2025-01-23 17:56:00
=ended         2025-01-23 17:56:02
=result        ok
=elapsed       2.708300s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2025-01-23 17:56:02
=ended         2025-01-23 17:56:05
=result        ok
=elapsed       2.299955s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2025-01-23 17:56:05
=ended         2025-01-23 17:56:14
=result        ok
=elapsed       9.490865s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2025-01-23 17:56:14
=ended         2025-01-23 17:56:20
=result        ok
=elapsed       5.408929s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2025-01-23 17:56:20
=ended         2025-01-23 17:56:29
=result        ok
=elapsed       8.918713s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2025-01-23 17:56:29
=ended         2025-01-23 17:56:32
=result        ok
=elapsed       3.005018s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2025-01-23 17:56:32
=ended         2025-01-23 17:56:35
=result        ok
=elapsed       3.007715s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2025-01-23 17:56:35
=ended         2025-01-23 17:56:37
=result        ok
=elapsed       2.706060s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2025-01-23 17:56:37
=ended         2025-01-23 17:56:39
=result        ok
=elapsed       1.180565s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2025-01-23 17:56:39
=ended         2025-01-23 17:56:41
=result        ok
=elapsed       2.029980s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2025-01-23 17:56:41
=ended         2025-01-23 17:56:43
=result        ok
=elapsed       2.709629s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2025-01-23 17:56:43
=ended         2025-01-23 17:56:49
=result        ok
=elapsed       5.425786s
=case          interactive_shell_SUITE:noshell_raw
=logfile       interactive_shell_suite.noshell_raw.html
=started       2025-01-23 17:56:49
=ended         2025-01-23 17:56:52
=result        ok
=elapsed       2.706907s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61890.html
=group_props   [{name,shell_history}]
=started       2025-01-23 17:56:52
=ended         2025-01-23 17:56:52
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2025-01-23 17:56:52
=ended         2025-01-23 17:57:02
=result        ok
=elapsed       10.284966s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2025-01-23 17:57:02
=ended         2025-01-23 17:57:07
=result        ok
=elapsed       5.513609s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2025-01-23 17:57:07
=ended         2025-01-23 17:57:13
=result        ok
=elapsed       5.405713s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2025-01-23 17:57:13
=ended         2025-01-23 17:57:20
=result        ok
=elapsed       6.889940s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2025-01-23 17:57:20
=ended         2025-01-23 17:57:27
=result        ok
=elapsed       6.893077s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2025-01-23 17:57:27
=ended         2025-01-23 17:57:32
=result        ok
=elapsed       5.406698s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2025-01-23 17:57:32
=ended         2025-01-23 17:57:35
=result        ok
=elapsed       2.721869s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62818.html
=group_props   [{name,sh_custom}]
=started       2025-01-23 17:57:35
=ended         2025-01-23 17:57:35
=result        ok
=elapsed       0.153834s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2025-01-23 17:57:35
=ended         2025-01-23 17:57:38
=result        ok
=elapsed       2.704131s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2025-01-23 17:57:38
=ended         2025-01-23 17:57:51
=result        ok
=elapsed       13.503656s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2025-01-23 17:57:51
=ended         2025-01-23 17:57:51
=result        ok
=elapsed       0.000000s
=group_time    16.431s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63298.html
=group_props   [{name,shell_history}]
=started       2025-01-23 17:57:51
=ended         2025-01-23 17:57:51
=result        ok
=elapsed       0.000000s
=group_time    59.755s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63330.html
=group_props   [{name,remsh}]
=started       2025-01-23 17:57:51
=ended         2025-01-23 17:57:51
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2025-01-23 17:57:51
=ended         2025-01-23 17:57:58
=result        ok
