=== Suite started at 2025-01-27 10:19:15
=== Starting test, 2208 test cases
=cases         2208
=ended         2025-01-27 10:41:42
=result        ok
=elapsed       0.039149s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2025-01-27 10:41:42
=ended         2025-01-27 10:41:42
=result        ok
=elapsed       0.000149s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-01-27 10:41:42
=ended         2025-01-27 10:41:42
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2025-01-27 10:41:42
=ended         2025-01-27 10:41:42
=result        ok
=elapsed       0.000020s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2025-01-27 10:41:42
=ended         2025-01-27 10:41:42
=result        ok
=elapsed       0.000929s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-01-27 10:41:42
=ended         2025-01-27 10:41:42
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2025-01-27 10:41:42
=ended         2025-01-27 10:41:45
=result        ok
=elapsed       2.968133s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2025-01-27 10:41:45
=ended         2025-01-27 10:41:45
=result        ok
=elapsed       0.000004s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2025-01-27 10:41:45
=ended         2025-01-27 10:41:45
=result        ok
=elapsed       0.000184s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2025-01-27 10:41:45
=ended         2025-01-27 10:41:45
=result        ok
=elapsed       0.000366s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2025-01-27 10:41:45
=ended         2025-01-27 10:41:45
=result        ok
=elapsed       0.000000s
=group_time    3.323s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19589314.html
=group_props   [{suite,op_SUITE}]
=started       2025-01-27 10:41:45
=ended         2025-01-27 10:41:45
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2025-01-27 10:41:45
=ended         2025-01-27 10:41:46
=result        ok: 162 cases
=elapsed       0.809874s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2025-01-27 10:41:46
=ended         2025-01-27 10:41:46
=result        ok: 27 cases
=elapsed       0.120496s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2025-01-27 10:41:46
=ended         2025-01-27 10:41:46
=result        ok: 4 cases
=elapsed       0.029187s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2025-01-27 10:41:46
=ended         2025-01-27 10:41:46
=result        ok
=elapsed       0.047699s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2025-01-27 10:41:46
=ended         2025-01-27 10:41:51
=result        ok: 2888 cases
=elapsed       5.121621s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2025-01-27 10:41:51
=ended         2025-01-27 10:42:01
=result        ok: 4608 cases
=elapsed       9.801942s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2025-01-27 10:42:01
=ended         2025-01-27 10:42:01
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2025-01-27 10:42:01
=ended         2025-01-27 10:42:01
=result        ok
=elapsed       0.000018s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2025-01-27 10:42:01
=ended         2025-01-27 10:42:01
=result        ok
=elapsed       0.003864s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2025-01-27 10:42:01
=ended         2025-01-27 10:42:01
=result        ok
=elapsed       0.000005s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2025-01-27 10:42:01
=ended         2025-01-27 10:42:01
=result        ok
=elapsed       0.000013s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19589346.html
=group_props   [{suite,op_SUITE}]
=started       2025-01-27 10:42:01
=ended         2025-01-27 10:42:01
=result        ok
=elapsed       0.000000s
=group_time    16.227s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2025-01-27 10:42:01
=ended         2025-01-27 10:42:01
=result        ok
=elapsed       0.000222s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2025-01-27 10:42:01
=ended         2025-01-27 10:42:03
=result        ok
=elapsed       1.827324s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2025-01-27 10:42:03
=ended         2025-01-27 10:42:05
=result        ok
=elapsed       1.827525s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2025-01-27 10:42:05
=ended         2025-01-27 10:42:07
=result        ok
=elapsed       1.826830s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2025-01-27 10:42:07
=ended         2025-01-27 10:42:08
=result        ok
=elapsed       1.826680s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2025-01-27 10:42:08
=ended         2025-01-27 10:42:18
=result        ok
=elapsed       9.002827s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2025-01-27 10:42:18
=ended         2025-01-27 10:42:19
=result        ok
=elapsed       1.827200s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2025-01-27 10:42:19
=ended         2025-01-27 10:42:22
=result        ok
=elapsed       3.002495s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2025-01-27 10:42:22
=ended         2025-01-27 10:42:22
=result        ok
=elapsed       0.000019s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2025-01-27 10:42:22
=ended         2025-01-27 10:42:22
=result        ok
=elapsed       0.000000s
=group_time    21.361s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2025-01-27 10:42:22
=ended         2025-01-27 10:42:22
=result        ok
=elapsed       0.000031s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2025-01-27 10:42:22
=ended         2025-01-27 10:42:27
=result        ok
=elapsed       4.056817s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2025-01-27 10:42:27
=ended         2025-01-27 10:42:27
=result        ok
=elapsed       0.028315s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2025-01-27 10:42:27
=ended         2025-01-27 10:42:27
=result        ok
=elapsed       0.014176s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2025-01-27 10:42:27
=ended         2025-01-27 10:42:28
=result        ok
=elapsed       1.310908s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2025-01-27 10:42:28
=ended         2025-01-27 10:42:29
=result        ok
=elapsed       1.158273s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2025-01-27 10:42:29
=ended         2025-01-27 10:42:30
=result        ok
=elapsed       1.304460s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2025-01-27 10:42:30
=ended         2025-01-27 10:42:31
=result        ok
=elapsed       0.260979s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2025-01-27 10:42:31
=ended         2025-01-27 10:42:33
=result        ok
=elapsed       2.001340s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2025-01-27 10:42:33
=ended         2025-01-27 10:42:45
=result        ok
=elapsed       11.929167s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2025-01-27 10:42:45
=ended         2025-01-27 10:42:45
=result        ok
=elapsed       0.013356s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2025-01-27 10:42:45
=ended         2025-01-27 10:42:45
=result        ok
=elapsed       0.015344s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2025-01-27 10:42:45
=ended         2025-01-27 10:42:45
=result        ok
=elapsed       0.013254s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2025-01-27 10:42:45
=ended         2025-01-27 10:42:47
=result        ok
=elapsed       2.542630s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2025-01-27 10:42:47
=ended         2025-01-27 10:42:52
=result        ok
=elapsed       4.921570s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2025-01-27 10:42:52
=ended         2025-01-27 10:43:16
=result        ok
=elapsed       23.845135s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2025-01-27 10:43:16
=ended         2025-01-27 10:43:40
=result        ok
=elapsed       23.795066s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2025-01-27 10:43:40
=ended         2025-01-27 10:43:40
=result        ok
=elapsed       0.001649s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2025-01-27 10:43:40
=ended         2025-01-27 10:43:42
=result        ok
=elapsed       2.002402s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2025-01-27 10:43:42
=ended         2025-01-27 10:43:42
=result        ok
=elapsed       0.000481s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2025-01-27 10:43:42
=ended         2025-01-27 10:43:46
=result        ok
=elapsed       4.006767s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2025-01-27 10:43:46
=ended         2025-01-27 10:43:56
=result        ok
=elapsed       10.000944s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2025-01-27 10:43:56
=ended         2025-01-27 10:43:56
=result        ok
=elapsed       0.000327s
=group_time    93.811s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2025-01-27 10:43:56
=ended         2025-01-27 10:43:56
=result        ok
=elapsed       0.000101s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2025-01-27 10:43:56
=ended         2025-01-27 10:43:56
=result        ok
=elapsed       0.000302s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19589570.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2025-01-27 10:43:56
=ended         2025-01-27 10:43:56
=result        ok
=elapsed       0.000038s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2025-01-27 10:43:56
=ended         2025-01-27 10:43:58
=result        ok
=elapsed       1.507033s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2025-01-27 10:43:58
=ended         2025-01-27 10:43:58
=result        ok
=elapsed       0.020146s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4644837.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2025-01-27 10:43:58
=ended         2025-01-27 10:43:58
=result        ok
=elapsed       0.000048s
=group_time    1.617s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2025-01-27 10:43:58
=ended         2025-01-27 10:43:58
=result        ok
=elapsed       0.041245s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2025-01-27 10:43:58
=ended         2025-01-27 10:44:06
=result        ok
=elapsed       8.011512s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
