=== Suite started at 2025-01-23 07:38:02
=== Starting test, 1704 test cases
=cases         1704
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:57
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.002804s
=== *** SKIPPED test case 743 of 1704 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.8003.html
=group_props   [{name,socknames}]
=started       2025-01-23 08:14:57
=ended         2025-01-23 08:14:57
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2025-01-23 08:14:57
=ended         2025-01-23 08:14:57
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 744 of 1704 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2025-01-23 08:14:57
=ended         2025-01-23 08:14:58
=result        ok
=elapsed       1.003021s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2025-01-23 08:14:58
=ended         2025-01-23 08:14:59
=result        ok
=elapsed       1.004601s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.56834.html
=group_props   [{name,socknames}]
=started       2025-01-23 08:14:59
=ended         2025-01-23 08:14:59
=result        ok
=elapsed       0.000000s
=group_time    2.104s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2025-01-23 08:14:59
=ended         2025-01-23 08:14:59
=result        ok
=elapsed       0.000779s
=group_time    18.761s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2025-01-23 08:14:59
=ended         2025-01-23 08:14:59
=result        ok
=elapsed       0.015408s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2025-01-23 08:14:59
=ended         2025-01-23 08:15:04
=result        ok
=elapsed       0.019919s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2025-01-23 08:15:04
=ended         2025-01-23 08:15:09
=result        ok
=elapsed       0.056361s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2025-01-23 08:15:09
=ended         2025-01-23 08:15:14
=result        ok
=elapsed       0.004134s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2025-01-23 08:15:14
=ended         2025-01-23 08:15:19
=result        ok
=elapsed       0.002941s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2025-01-23 08:15:19
=ended         2025-01-23 08:15:24
=result        ok
=elapsed       0.000305s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2025-01-23 08:15:24
=ended         2025-01-23 08:15:24
=result        ok
=elapsed       0.530250s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2025-01-23 08:15:24
=ended         2025-01-23 08:15:32
=result        ok
=elapsed       7.003035s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2025-01-23 08:15:32
=ended         2025-01-23 08:15:37
=result        ok
=elapsed       0.001625s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2025-01-23 08:15:37
=ended         2025-01-23 08:15:42
=result        ok
=elapsed       0.717252s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2025-01-23 08:15:42
=ended         2025-01-23 08:15:42
=result        ok
=elapsed       0.501135s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2025-01-23 08:15:42
=ended         2025-01-23 08:15:44
=result        ok
=elapsed       1.501774s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2025-01-23 08:15:44
=ended         2025-01-23 08:15:45
=result        ok
=elapsed       1.001704s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2025-01-23 08:15:45
=ended         2025-01-23 08:15:45
=result        ok
=elapsed       0.010248s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2025-01-23 08:15:45
=ended         2025-01-23 08:15:50
=result        ok
=elapsed       0.009770s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2025-01-23 08:15:50
=ended         2025-01-23 08:15:55
=result        ok
=elapsed       0.002335s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2025-01-23 08:15:55
=ended         2025-01-23 08:15:55
=result        ok
=elapsed       0.008465s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2025-01-23 08:15:55
=ended         2025-01-23 08:15:55
=result        ok
=elapsed       0.000030s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2025-01-23 08:15:55
=ended         2025-01-23 08:15:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1704 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2025-01-23 08:15:55
=ended         2025-01-23 08:15:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 765 of 1704 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2025-01-23 08:15:55
=ended         2025-01-23 08:15:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 766 of 1704 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2025-01-23 08:15:55
=ended         2025-01-23 08:15:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 767 of 1704 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2025-01-23 08:15:55
=ended         2025-01-23 08:15:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 768 of 1704 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2025-01-23 08:15:55
=ended         2025-01-23 08:15:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 769 of 1704 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2025-01-23 08:15:55
=ended         2025-01-23 08:15:55
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 770 of 1704 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2025-01-23 08:15:55
=ended         2025-01-23 08:15:55
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 771 of 1704 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2025-01-23 08:15:55
=ended         2025-01-23 08:15:55
=result        ok
=elapsed       0.000421s
=group_time    56.410s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2025-01-23 08:15:55
=ended         2025-01-23 08:15:55
=result        ok
=elapsed       0.015484s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-23 08:15:55
=ended         2025-01-23 08:15:55
=result        ok
=elapsed       0.000001s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2025-01-23 08:15:55
=ended         2025-01-23 08:15:56
=result        ok
=elapsed       1.002821s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2025-01-23 08:15:56
=ended         2025-01-23 08:16:02
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.052883s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2025-01-23 08:16:02
=ended         2025-01-23 08:16:02
=result        ok
=elapsed       0.002400s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2025-01-23 08:16:02
=ended         2025-01-23 08:16:02
=result        ok
=elapsed       0.002035s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2025-01-23 08:16:02
=ended         2025-01-23 08:16:03
=result        ok
=elapsed       1.003233s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2025-01-23 08:16:03
=ended         2025-01-23 08:16:04
=result        ok
=elapsed       1.003625s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2025-01-23 08:16:04
=ended         2025-01-23 08:16:04
=result        ok
=elapsed       0.002511s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2025-01-23 08:16:04
=ended         2025-01-23 08:16:04
=result        ok
=elapsed       0.002168s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2025-01-23 08:16:04
=ended         2025-01-23 08:16:04
=result        ok
=elapsed       0.003722s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2025-01-23 08:16:04
=ended         2025-01-23 08:16:04
=result        ok
=elapsed       0.002409s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2025-01-23 08:16:04
=ended         2025-01-23 08:16:05
=result        ok
=elapsed       0.006581s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2025-01-23 08:16:05
=ended         2025-01-23 08:16:05
=result        ok
=elapsed       0.005383s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2025-01-23 08:16:05
=ended         2025-01-23 08:16:05
=result        ok
=elapsed       0.000270s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2025-01-23 08:16:05
=ended         2025-01-23 08:16:05
=result        ok
=elapsed       0.000277s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2025-01-23 08:16:05
=ended         2025-01-23 08:16:05
=result        ok
=elapsed       0.000303s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2025-01-23 08:16:05
=ended         2025-01-23 08:16:06
=result        ok
=elapsed       1.002285s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2025-01-23 08:16:06
=ended         2025-01-23 08:16:06
=result        ok
=elapsed       0.008456s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2025-01-23 08:16:06
=ended         2025-01-23 08:16:06
=result        skipped: "Test for Windows only"
=elapsed       0.000000s
=== *** SKIPPED test case 789 of 1704 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-23 08:16:06
=ended         2025-01-23 08:16:06
=result        ok
=elapsed       0.000000s
=group_time    10.556s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2025-01-23 08:16:06
=ended         2025-01-23 08:16:06
=result        ok
=elapsed       0.000238s
=group_time    10.626s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2025-01-23 08:16:06
=ended         2025-01-23 08:16:06
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2025-01-23 08:16:06
=ended         2025-01-23 08:16:06
=result        ok
=elapsed       0.152482s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2025-01-23 08:16:06
=ended         2025-01-23 08:16:06
=result        ok
=elapsed       0.160356s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2025-01-23 08:16:06
=ended         2025-01-23 08:16:06
=result        ok
=elapsed       0.299058s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2025-01-23 08:16:06
=ended         2025-01-23 08:17:12
=result        ok
=elapsed       65.922705s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2025-01-23 08:17:12
=ended         2025-01-23 08:17:16
=result        ok
=elapsed       3.401592s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2025-01-23 08:17:16
=ended         2025-01-23 08:17:16
=result        ok
=elapsed       0.149189s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2025-01-23 08:17:16
=ended         2025-01-23 08:17:18
=result        ok
=elapsed       1.803341s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2025-01-23 08:17:18
=ended         2025-01-23 08:17:20
=result        ok
=elapsed       2.194595s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2025-01-23 08:17:20
=ended         2025-01-23 08:17:20
=result        ok
=elapsed       0.000001s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2025-01-23 08:17:20
=ended         2025-01-23 08:17:20
=result        ok
=elapsed       0.000004s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2025-01-23 08:17:20
