=== Suite started at 2024-08-14 17:57:22
=== Starting test, 3651 test cases
=cases         3651
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-08-14 18:20:34
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2438 of 3651 ***
=case          ssl_crl_SUITE:delete_crl_with_path
=logfile       ssl_crl_suite.delete_crl_with_path.html
=started       2024-08-14 18:20:34
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-08-14 18:20:35
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2439 of 3651 ***
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.88706.html
=group_props   [{name,idp_crl}]
=started       2024-08-14 18:20:35
=ended         2024-08-14 18:20:35
=result        ok
=elapsed       1.0e-6
=group_time    10.163s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.88738.html
=group_props   [{name,crl_hash_dir}]
=started       2024-08-14 18:20:35
=ended         2024-08-14 18:20:37
=result        ok
=elapsed       1.972897
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.88770.html
=started       2024-08-14 18:20:37
=ended         2024-08-14 18:20:37
=result        ok
=elapsed       0.008998
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.88802.html
=started       2024-08-14 18:20:37
=ended         2024-08-14 18:20:37
=result        ok
=elapsed       0.00743
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.88834.html
=started       2024-08-14 18:20:37
=ended         2024-08-14 18:20:37
=result        ok
=elapsed       0.008789
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.88866.html
=started       2024-08-14 18:20:37
=ended         2024-08-14 18:20:37
=result        ok
=elapsed       0.007742
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.88898.html
=started       2024-08-14 18:20:37
=ended         2024-08-14 18:20:37
=result        ok
=elapsed       0.004929
=case          ssl_crl_SUITE:crl_hash_dir_collision
=logfile       ssl_crl_suite.crl_hash_dir_collision.html
=started       2024-08-14 18:20:37
=ended         2024-08-14 18:20:38
=result        ok
=elapsed       0.668337
=case          ssl_crl_SUITE:crl_hash_dir_expired
=logfile       ssl_crl_suite.crl_hash_dir_expired.html
=started       2024-08-14 18:20:38
=ended         2024-08-14 18:20:40
=result        ok
=elapsed       1.519807
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.88930.html
=group_props   [{name,crl_hash_dir}]
=started       2024-08-14 18:20:40
=ended         2024-08-14 18:20:40
=result        ok
=elapsed       0.0
=group_time    4.407s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.88962.html
=group_props   [{name,crl_verify_crldp_crlissuer}]
=started       2024-08-14 18:20:40
=ended         2024-08-14 18:20:41
=result        skipped: "Unable to create crls"
=== *** SKIPPED {ssl_crl_SUITE,init_per_group} ***
=== 
=case          ssl_crl_SUITE:crl_verify_valid
=group_props   [{name,"crl_verify_crldp_crlissuer"}]
=started       2024-08-14 18:20:41
=result        skipped: Unable to create crls
=== *** Skipping test case #2447 {ssl_crl_SUITE,crl_verify_valid} ***
=== 
=case          ssl_crl_SUITE:end_per_group
=group_props   [{name,"crl_verify_crldp_crlissuer"}]
=started       2024-08-14 18:20:41
=result        skipped: Unable to create crls
=== *** Skipping {ssl_crl_SUITE,end_per_group} ***
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.88994.html
=group_props   [{name,check_true}]
=started       2024-08-14 18:20:41
=ended         2024-08-14 18:20:41
=result        ok
=elapsed       0.0
=group_time    20.448s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.89026.html
=group_props   [{name,check_peer}]
=started       2024-08-14 18:20:41
=ended         2024-08-14 18:20:41
=result        ok
=elapsed       1.0e-6
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.89058.html
=group_props   [{name,v2_crl}]
=started       2024-08-14 18:20:41
=ended         2024-08-14 18:20:43
=result        ok
=elapsed       2.325624
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.89090.html
=started       2024-08-14 18:20:43
=ended         2024-08-14 18:20:43
=result        ok
=elapsed       0.006901
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.61603.html
=started       2024-08-14 18:20:43
=ended         2024-08-14 18:20:43
=result        ok
=elapsed       0.007085
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.61635.html
=started       2024-08-14 18:20:43
=ended         2024-08-14 18:20:43
=result        ok
=elapsed       0.007745
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.61667.html
=started       2024-08-14 18:20:43
=ended         2024-08-14 18:20:43
=result        ok
=elapsed       0.006222
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.61699.html
=started       2024-08-14 18:20:43
=ended         2024-08-14 18:20:44
=result        ok
=elapsed       0.005516
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.89122.html
=group_props   [{name,v2_crl}]
=started       2024-08-14 18:20:44
=ended         2024-08-14 18:20:44
=result        ok
=elapsed       0.0
=group_time    2.513s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.89154.html
=group_props   [{name,v1_crl}]
=started       2024-08-14 18:20:44
=ended         2024-08-14 18:20:45
=result        ok
=elapsed       1.712323
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.89186.html
=started       2024-08-14 18:20:45
=ended         2024-08-14 18:20:45
=result        ok
=elapsed       0.007807
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.89218.html
=started       2024-08-14 18:20:45
=ended         2024-08-14 18:20:45
=result        ok
=elapsed       0.006341
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.89250.html
=started       2024-08-14 18:20:45
=ended         2024-08-14 18:20:45
=result        ok
=elapsed       0.008187
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.89282.html
=started       2024-08-14 18:20:45
=ended         2024-08-14 18:20:45
=result        ok
=elapsed       0.00618
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.89314.html
=started       2024-08-14 18:20:45
=ended         2024-08-14 18:20:45
=result        ok
=elapsed       0.005234
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.89346.html
=group_props   [{name,v1_crl}]
=started       2024-08-14 18:20:45
=ended         2024-08-14 18:20:45
=result        ok
=elapsed       0.0
=group_time    1.900s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.1253.html
=group_props   [{name,idp_crl}]
=started       2024-08-14 18:20:45
=ended         2024-08-14 18:20:45
=result        ok
=elapsed       1.0e-6
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.1285.html
=started       2024-08-14 18:20:45
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/cert.pem",
