=== Suite started at 2024-07-12 14:45:58
=== Starting test, 2157 test cases
=cases         2157
=started       2024-07-12 15:00:46
=ended         2024-07-12 15:00:47
=result        ok
=elapsed       0.629657
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-07-12 15:00:47
=ended         2024-07-12 15:00:47
=result        ok
=elapsed       0.042987
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-07-12 15:00:47
=ended         2024-07-12 15:00:47
=result        ok
=elapsed       2.8e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-07-12 15:00:47
=ended         2024-07-12 15:00:47
=result        ok
=elapsed       5.0e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-07-12 15:00:47
=ended         2024-07-12 15:00:47
=result        ok
=elapsed       2.5e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-07-12 15:00:47
=ended         2024-07-12 15:00:47
=result        ok
=elapsed       5.6e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-07-12 15:00:47
=ended         2024-07-12 15:00:49
=result        ok
=elapsed       2.258146
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-07-12 15:00:49
=ended         2024-07-12 15:00:49
=result        ok
=elapsed       1.3e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-07-12 15:00:49
=ended         2024-07-12 15:00:49
=result        ok
=elapsed       7.51e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-07-12 15:00:49
=ended         2024-07-12 15:00:49
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-07-12 15:00:49
=ended         2024-07-12 15:00:49
=result        ok
=elapsed       1.28e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-07-12 15:00:49
=ended         2024-07-12 15:00:49
=result        ok
=elapsed       0.10895
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-07-12 15:00:49
=ended         2024-07-12 15:00:49
=result        ok
=elapsed       0.043869
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-07-12 15:00:49
=ended         2024-07-12 15:00:49
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-07-12 15:00:49
=ended         2024-07-12 15:00:50
=result        ok
=elapsed       0.214334
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-07-12 15:00:50
=ended         2024-07-12 15:00:50
=result        ok
=elapsed       1.13e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-07-12 15:00:50
=ended         2024-07-12 15:00:50
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1152 of 2157 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-07-12 15:00:50
=ended         2024-07-12 15:00:50
=result        ok
=elapsed       0.028733
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.13635.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-07-12 15:00:50
=ended         2024-07-12 15:00:50
=result        ok
=elapsed       3.3e-5
=group_time    12.167s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-07-12 15:00:50
=ended         2024-07-12 15:00:51
=result        ok
=elapsed       1.521912
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-07-12 15:00:51
=ended         2024-07-12 15:00:51
=result        ok
=elapsed       0.001592
=group_time    13.795s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-07-12 15:00:51
=ended         2024-07-12 15:00:51
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-12 15:00:51
=ended         2024-07-12 15:00:53
=result        ok
=elapsed       1.477881
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-07-12 15:00:53
=ended         2024-07-12 15:00:53
=result        ok
=elapsed       0.295479
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-07-12 15:00:53
=ended         2024-07-12 15:00:53
=result        ok
=elapsed       0.018575
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-07-12 15:00:53
=ended         2024-07-12 15:00:53
=result        ok
=elapsed       0.036173
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-07-12 15:00:53
=ended         2024-07-12 15:00:53
=result        ok
=elapsed       0.019328
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-07-12 15:00:53
=ended         2024-07-12 15:00:53
=result        ok
=elapsed       0.019292
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-07-12 15:00:53
=ended         2024-07-12 15:00:53
=result        ok
=elapsed       0.018893
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-07-12 15:00:53
=ended         2024-07-12 15:00:53
=result        ok
=elapsed       0.019095
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-07-12 15:00:53
=ended         2024-07-12 15:00:53
=result        ok
=elapsed       0.056668
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-07-12 15:00:53
=ended         2024-07-12 15:00:53
=result        ok
=elapsed       0.020559
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-07-12 15:00:53
=ended         2024-07-12 15:00:54
=result        ok
=elapsed       0.073864
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-07-12 15:00:54
=ended         2024-07-12 15:00:54
=result        ok
=elapsed       0.037623
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-07-12 15:00:54
=ended         2024-07-12 15:00:54
=result        ok
=elapsed       0.039454
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-07-12 15:00:54
=ended         2024-07-12 15:00:54
=result        ok
=elapsed       2.2e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-07-12 15:00:54
=ended         2024-07-12 15:00:54
=result        ok
=elapsed       0.021219
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-07-12 15:00:54
=ended         2024-07-12 15:00:54
=result        ok
=elapsed       0.020875
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-07-12 15:00:54
=ended         2024-07-12 15:00:54
=result        ok
=elapsed       0.011966
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-07-12 15:00:54
=ended         2024-07-12 15:00:54
=result        ok
=elapsed       0.015097
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-12 15:00:54
=ended         2024-07-12 15:00:54
=result        ok
=elapsed       0.007538
=group_time    2.628s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.15963426.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-12 15:00:54
=ended         2024-07-12 15:00:55
=result        ok
=elapsed       1.478479
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.15963458.html
=started       2024-07-12 15:00:55
=ended         2024-07-12 15:00:56
=result        ok
=elapsed       0.296291
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.15963490.html
=started       2024-07-12 15:00:56
=ended         2024-07-12 15:00:56
=result        ok
=elapsed       0.018022
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.15963522.html
=started       2024-07-12 15:00:56
=ended         2024-07-12 15:00:56
=result        ok
=elapsed       0.03627
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.13667.html
=started       2024-07-12 15:00:56
=ended         2024-07-12 15:00:56
=result        ok
=elapsed       0.018811
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.13699.html
=started       2024-07-12 15:00:56
=ended         2024-07-12 15:00:56
=result        ok
=elapsed       0.020027
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.13731.html
=started       2024-07-12 15:00:56
=ended         2024-07-12 15:00:56
=result        ok
=elapsed       0.019406
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.13763.html
=started       2024-07-12 15:00:56
=ended         2024-07-12 15:00:56
=result        ok
=elapsed       0.019115
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.13795.html
=started       2024-07-12 15:00:56
=ended         2024-07-12 15:00:56
=result        ok
=elapsed       0.05804
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.13827.html
=started       2024-07-12 15:00:56
=ended         2024-07-12 15:00:56
=result        ok
=elapsed       0.020541
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.13859.html
=started       2024-07-12 15:00:56
=ended         2024-07-12 15:00:56
=result        ok
=elapsed       0.073686
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.13891.html
=started       2024-07-12 15:00:56
=ended         2024-07-12 15:00:56
=result        ok
=elapsed       0.038121
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.13923.html
=started       2024-07-12 15:00:56
=ended         2024-07-12 15:00:56
=result        ok
=elapsed       0.039843
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.13955.html
=started       2024-07-12 15:00:56
=ended         2024-07-12 15:00:56
=result        ok
=elapsed       1.6e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.13987.html
=started       2024-07-12 15:00:56
=ended         2024-07-12 15:00:56
=result        ok
=elapsed       0.020818
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.14019.html
=started       2024-07-12 15:00:56
=ended         2024-07-12 15:00:56
=result        ok
=elapsed       0.02006
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.14051.html
=started       2024-07-12 15:00:56
=ended         2024-07-12 15:00:57
=result        ok
=elapsed       0.01162
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.14083.html
=started       2024-07-12 15:00:57
=ended         2024-07-12 15:00:57
=result        ok
=elapsed       0.01444
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.14115.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-12 15:00:57
=ended         2024-07-12 15:00:57
=result        ok
=elapsed       0.011057
=group_time    2.631s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-07-12 15:00:57
=ended         2024-07-12 15:00:57
=result        ok
=elapsed       6.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-07-12 15:00:57
=ended         2024-07-12 15:00:57
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-07-12 15:00:57
=ended         2024-07-12 15:00:57
=result        ok
=elapsed       0.162754
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-07-12 15:00:57
=ended         2024-07-12 15:00:57
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-07-12 15:00:57
=ended         2024-07-12 15:00:57
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-07-12 15:00:57
=ended         2024-07-12 15:00:57
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-07-12 15:00:57
=ended         2024-07-12 15:00:57
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-07-12 15:00:57
=ended         2024-07-12 15:00:57
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-07-12 15:00:57
=ended         2024-07-12 15:00:57
=result        ok
=elapsed       0.158025
=case          match_spec_SUITE:empty_list
