=== Suite started at 2024-10-28 14:18:37
=== Starting test, 662 test cases
=cases         662
=started       2024-10-28 14:24:32
=ended         2024-10-28 14:24:33
=result        ok
=elapsed       1.001891s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-10-28 14:24:33
=ended         2024-10-28 14:24:34
=result        ok
=elapsed       1.001112s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-10-28 14:24:34
=ended         2024-10-28 14:24:35
=result        ok
=elapsed       1.001171s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-10-28 14:24:35
=ended         2024-10-28 14:24:36
=result        ok
=elapsed       1.000844s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-10-28 14:24:36
=ended         2024-10-28 14:24:37
=result        ok
=elapsed       1.001392s
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-10-28 14:24:37
=ended         2024-10-28 14:24:38
=result        ok
=elapsed       1.001880s
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-10-28 14:24:38
=ended         2024-10-28 14:24:39
=result        ok
=elapsed       1.001215s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-10-28 14:24:39
=ended         2024-10-28 14:24:40
=result        ok
=elapsed       1.001367s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-10-28 14:24:40
=ended         2024-10-28 14:24:41
=result        ok
=elapsed       1.001143s
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-10-28 14:24:41
=ended         2024-10-28 14:24:42
=result        ok
=elapsed       1.001029s
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-10-28 14:24:42
=ended         2024-10-28 14:24:43
=result        ok
=elapsed       1.001304s
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-10-28 14:24:43
=ended         2024-10-28 14:24:44
=result        ok
=elapsed       1.000758s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-10-28 14:24:44
=ended         2024-10-28 14:24:44
=result        ok
=elapsed       0.000133s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-10-28 14:24:44
=ended         2024-10-28 14:24:44
=result        ok
=elapsed       0.000149s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-10-28 14:24:44
=ended         2024-10-28 14:24:44
=result        ok
=elapsed       0.000176s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-10-28 14:24:44
=ended         2024-10-28 14:24:44
=result        ok
=elapsed       0.000181s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-10-28 14:24:44
=ended         2024-10-28 14:24:44
=result        ok
=elapsed       0.000175s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-10-28 14:24:44
=ended         2024-10-28 14:24:44
=result        ok
=elapsed       0.000170s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-10-28 14:24:44
=ended         2024-10-28 14:24:44
=result        ok
=elapsed       0.000043s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-10-28 14:24:44
=ended         2024-10-28 14:24:44
=result        ok
=elapsed       0.000062s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-10-28 14:24:44
=ended         2024-10-28 14:24:44
=result        ok
=elapsed       0.000064s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-10-28 14:24:44
=ended         2024-10-28 14:24:44
=result        ok
=elapsed       0.000022s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2024-10-28 14:24:44
=ended         2024-10-28 14:24:44
=result        ok
=elapsed       0.000045s
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2024-10-28 14:24:44
=ended         2024-10-28 14:24:44
=result        ok
=elapsed       0.000274s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2024-10-28 14:24:44
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       1.003122s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:46
=result        ok
=elapsed       1.001141s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4770.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-28 14:24:46
=ended         2024-10-28 14:24:46
=result        ok
=elapsed       0.000001s
=group_time    37.176s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4802.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-10-28 14:24:46
=ended         2024-10-28 14:24:46
=result        ok
=elapsed       0.000491s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5042_msg1.html
=started       2024-10-28 14:24:46
=ended         2024-10-28 14:24:47
=result        ok
=elapsed       1.001393s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg1.html
=started       2024-10-28 14:24:47
=ended         2024-10-28 14:24:48
=result        ok
=elapsed       1.001252s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg2.html
=started       2024-10-28 14:24:48
=ended         2024-10-28 14:24:49
=result        ok
=elapsed       1.000901s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg3.html
=started       2024-10-28 14:24:49
=ended         2024-10-28 14:24:50
=result        ok
=elapsed       1.000963s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg4.html
=started       2024-10-28 14:24:50
=ended         2024-10-28 14:24:51
=result        ok
=elapsed       1.000692s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg5.html
=started       2024-10-28 14:24:51
=ended         2024-10-28 14:24:52
=result        ok
=elapsed       1.000765s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg6.html
=started       2024-10-28 14:24:52
=ended         2024-10-28 14:24:53
=result        ok
=elapsed       1.001580s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg7.html
=started       2024-10-28 14:24:53
=ended         2024-10-28 14:24:54
=result        ok
=elapsed       1.001069s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg8.html
=started       2024-10-28 14:24:54
=ended         2024-10-28 14:24:55
=result        ok
=elapsed       1.000950s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg1.html
=started       2024-10-28 14:24:55
=ended         2024-10-28 14:24:56
=result        ok
=elapsed       1.001680s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg2.html
=started       2024-10-28 14:24:56
=ended         2024-10-28 14:24:57
=result        ok
=elapsed       1.001486s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5601_msg1.html
=started       2024-10-28 14:24:57
=ended         2024-10-28 14:24:59
=result        ok
=elapsed       1.001769s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5793_msg01.html
=started       2024-10-28 14:24:59
=ended         2024-10-28 14:25:00
=result        ok
=elapsed       1.000777s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg01.html
=started       2024-10-28 14:25:00
=ended         2024-10-28 14:25:01
=result        ok
=elapsed       1.001041s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg02.html
=started       2024-10-28 14:25:01
=ended         2024-10-28 14:25:02
=result        ok
=elapsed       1.000800s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5805_msg01.html
=started       2024-10-28 14:25:02
=ended         2024-10-28 14:25:03
=result        ok
=elapsed       1.001574s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5836_msg01.html
=started       2024-10-28 14:25:03
=ended         2024-10-28 14:25:04
=result        ok
=elapsed       1.001583s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg01.html
=started       2024-10-28 14:25:04
=ended         2024-10-28 14:25:05
=result        ok
=elapsed       1.001309s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg02.html
=started       2024-10-28 14:25:05
=ended         2024-10-28 14:25:06
=result        ok
=elapsed       1.000762s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg03.html
=started       2024-10-28 14:25:06
=ended         2024-10-28 14:25:07
=result        ok
=elapsed       1.001486s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg04.html
=started       2024-10-28 14:25:07
=ended         2024-10-28 14:25:08
=result        ok
=elapsed       1.001341s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg05.html
=started       2024-10-28 14:25:08
=ended         2024-10-28 14:25:09
=result        ok
=elapsed       1.001402s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg06.html
=started       2024-10-28 14:25:09
=ended         2024-10-28 14:25:10
=result        ok
=elapsed       1.001195s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg07.html
=started       2024-10-28 14:25:10
=ended         2024-10-28 14:25:11
=result        ok
=elapsed       1.000752s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4834.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-10-28 14:25:11
=ended         2024-10-28 14:25:11
=result        ok
=elapsed       0.000002s
=group_time    24.627s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4866.html
=group_props   [{name,tickets}]
=started       2024-10-28 14:25:11
=ended         2024-10-28 14:25:11
=result        ok
=elapsed       0.000001s
=group_time    108.781s
=case          megaco_codec_v3_SUITE:end_per_suite
=logfile       megaco_codec_v3_suite.end_per_suite.html
=started       2024-10-28 14:25:11
=ended         2024-10-28 14:25:11
=result        ok
=elapsed       0.000683s
=group_time    125.928s
=case          megaco_config_SUITE:init_per_suite
=logfile       megaco_config_suite.init_per_suite.html
=started       2024-10-28 14:25:11
=ended         2024-10-28 14:25:11
=result        ok
=elapsed       0.016311s
=case          megaco_config_SUITE:config
=logfile       megaco_config_suite.config.html
=started       2024-10-28 14:25:11
=ended         2024-10-28 14:25:12
=result        ok
=elapsed       1.013006s
=case          megaco_config_SUITE:init_per_group
=logfile       megaco_config_suite.init_per_group.html
=group_props   [{name,transaction_id_counter}]
=started       2024-10-28 14:25:12
=ended         2024-10-28 14:25:12
=result        ok
=elapsed       0.000001s
=case          megaco_config_SUITE:transaction_id_counter_mg
=logfile       megaco_config_suite.transaction_id_counter_mg.html
=started       2024-10-28 14:25:12
=ended         2024-10-28 14:25:12
=result        ok
=elapsed       0.022405s
=case          megaco_config_SUITE:transaction_id_counter_mgc
=logfile       megaco_config_suite.transaction_id_counter_mgc.html
=started       2024-10-28 14:25:12
=ended         2024-10-28 14:25:13
=result        ok
=elapsed       1.153624s
=case          megaco_config_SUITE:end_per_group
=logfile       megaco_config_suite.end_per_group.html
=group_props   [{name,transaction_id_counter}]
=started       2024-10-28 14:25:13
=ended         2024-10-28 14:25:13
=result        ok
=elapsed       0.000001s
=group_time    1.247s
=case          megaco_config_SUITE:init_per_group
=logfile       megaco_config_suite.init_per_group.35.html
=group_props   [{name,tickets}]
=started       2024-10-28 14:25:13
=ended         2024-10-28 14:25:13
=result        ok
=elapsed       0.000001s
=case          megaco_config_SUITE:otp_7216
=logfile       megaco_config_suite.otp_7216.html
=started       2024-10-28 14:25:13
=ended         2024-10-28 14:25:13
=result        ok
=elapsed       0.001832s
=case          megaco_config_SUITE:otp_8167
=logfile       megaco_config_suite.otp_8167.html
=started       2024-10-28 14:25:13
=ended         2024-10-28 14:25:13
=result        ok
=elapsed       0.001822s
=case          megaco_config_SUITE:otp_8183
=logfile       megaco_config_suite.otp_8183.html
=started       2024-10-28 14:25:13
=ended         2024-10-28 14:25:13
=result        ok
=elapsed       0.001886s
=case          megaco_config_SUITE:end_per_group
=logfile       megaco_config_suite.end_per_group.67.html
=group_props   [{name,tickets}]
=started       2024-10-28 14:25:13
=ended         2024-10-28 14:25:13
=result        ok
=elapsed       0.000001s
=group_time    0.102s
=case          megaco_config_SUITE:end_per_suite
=logfile       megaco_config_suite.end_per_suite.html
=started       2024-10-28 14:25:13
=ended         2024-10-28 14:25:13
