=== Suite started at 2024-12-16 17:26:21
=== Starting test, 571 test cases
=cases         571
=elapsed       0.000073s
=== *** SKIPPED test case 407 of 571 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-12-16 17:34:53
=ended         2024-12-16 17:34:53
=result        ok
=elapsed       0.000000s
=group_time    0.899s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.270402.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2024-12-16 17:34:53
=ended         2024-12-16 17:34:53
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_after_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_create_ram.html
=started       2024-12-16 17:34:53
=ended         2024-12-16 17:34:53
=result        ok
=elapsed       0.048431s
=case          mnesia_schema_recovery_test:interrupted_after_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_create_disc.html
=started       2024-12-16 17:34:53
=ended         2024-12-16 17:34:53
=result        ok
=elapsed       0.045608s
=case          mnesia_schema_recovery_test:interrupted_after_create_do
=logfile       mnesia_schema_recovery_test.interrupted_after_create_do.html
=started       2024-12-16 17:34:53
=ended         2024-12-16 17:34:53
=result        ok
=elapsed       0.045476s
=case          mnesia_schema_recovery_test:interrupted_after_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_after_create_nostore.html
=started       2024-12-16 17:34:53
=ended         2024-12-16 17:34:53
=result        ok
=elapsed       0.045520s
=case          mnesia_schema_recovery_test:interrupted_after_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_ram.html
=started       2024-12-16 17:34:53
=ended         2024-12-16 17:34:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 412 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_disc.html
=started       2024-12-16 17:34:53
=ended         2024-12-16 17:34:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 413 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_do.html
=started       2024-12-16 17:34:53
=ended         2024-12-16 17:34:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 414 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_add_ram.html
=started       2024-12-16 17:34:53
=ended         2024-12-16 17:34:53
=result        ok
=elapsed       0.058703s
=case          mnesia_schema_recovery_test:interrupted_after_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_add_disc.html
=started       2024-12-16 17:34:53
=ended         2024-12-16 17:34:53
=result        ok
=elapsed       0.364572s
=case          mnesia_schema_recovery_test:interrupted_after_add_do
=logfile       mnesia_schema_recovery_test.interrupted_after_add_do.html
=started       2024-12-16 17:34:53
=ended         2024-12-16 17:34:54
=result        ok
=elapsed       0.062850s
=case          mnesia_schema_recovery_test:interrupted_after_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_add_kill_copier.html
=started       2024-12-16 17:34:54
=ended         2024-12-16 17:34:54
=result        ok
=elapsed       0.368624s
=case          mnesia_schema_recovery_test:interrupted_after_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_move_ram.html
=started       2024-12-16 17:34:54
=ended         2024-12-16 17:34:54
=result        ok
=elapsed       0.361635s
=case          mnesia_schema_recovery_test:interrupted_after_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_move_disc.html
=started       2024-12-16 17:34:54
=ended         2024-12-16 17:34:54
=result        ok
=elapsed       0.065601s
=case          mnesia_schema_recovery_test:interrupted_after_move_do
=logfile       mnesia_schema_recovery_test.interrupted_after_move_do.html
=started       2024-12-16 17:34:54
=ended         2024-12-16 17:34:55
=result        ok
=elapsed       0.367725s
=case          mnesia_schema_recovery_test:interrupted_after_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_move_kill_copier.html
=started       2024-12-16 17:34:55
=ended         2024-12-16 17:34:55
=result        ok
=elapsed       0.361458s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_ram.html
=started       2024-12-16 17:34:55
=ended         2024-12-16 17:34:55
=result        ok
=elapsed       0.060983s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_disc.html
=started       2024-12-16 17:34:55
=ended         2024-12-16 17:34:56
=result        ok
=elapsed       0.367950s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_do.html
=started       2024-12-16 17:34:56
=ended         2024-12-16 17:34:56
=result        ok
=elapsed       0.362055s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_kill_copier.html
=started       2024-12-16 17:34:56
=ended         2024-12-16 17:34:56
=result        ok
=elapsed       0.363321s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_ram.html
=started       2024-12-16 17:34:56
=ended         2024-12-16 17:34:57
=result        ok
=elapsed       0.046627s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_disc.html
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        ok
=elapsed       0.046450s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_do.html
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        ok
=elapsed       0.051232s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_ram.html
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        ok
=elapsed       0.050309s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_disc.html
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        ok
=elapsed       0.045016s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_do.html
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        ok
=elapsed       0.047161s
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2disc.html
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000056s
=== *** SKIPPED test case 433 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2do.html
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000049s
=== *** SKIPPED test case 434 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_disc2ram.html
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000046s
=== *** SKIPPED test case 435 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_disc2do.html
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 436 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_do2ram.html
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 437 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_do2disc.html
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000047s
=== *** SKIPPED test case 438 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_other_node.html
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 439 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_after_change_schema_type.html
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000054s
=== *** SKIPPED test case 440 of 571 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.172483.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        ok
=elapsed       0.000000s
=group_time    4.498s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.278050.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        ok
=elapsed       0.000000s
=group_time    5.484s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.172515.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.278082.html
=group_props   [{name,schema_trans}]
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.278114.html
=group_props   [{name,async_dirty}]
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:async_dirty_pre_kill_part
=logfile       mnesia_recovery_test.async_dirty_pre_kill_part.html
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 441 of 571 ***
=case          mnesia_recovery_test:async_dirty_pre_kill_coord_node
=logfile       mnesia_recovery_test.async_dirty_pre_kill_coord_node.html
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 442 of 571 ***
=case          mnesia_recovery_test:async_dirty_pre_kill_coord_pid
=logfile       mnesia_recovery_test.async_dirty_pre_kill_coord_pid.html
=started       2024-12-16 17:34:57
=ended         2024-12-16 17:34:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 443 of 571 ***
=case          mnesia_recovery_test:async_dirty_post_kill_part
=logfile       mnesia_recovery_test.async_dirty_post_kill_part.html
=started       2024-12-16 17:34:57
