=== Suite started at 2025-01-27 10:46:17
=== Starting test, 2174 test cases
=cases         2174
=elapsed       0.000000s
=group_time    4.623s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2025-01-27 11:01:20
=ended         2025-01-27 11:01:20
=result        ok
=elapsed       0.000000s
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2025-01-27 11:01:20
=ended         2025-01-27 11:01:20
=result        ok
=elapsed       0.000699s
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2025-01-27 11:01:20
=ended         2025-01-27 11:01:20
=result        ok
=elapsed       0.000757s
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2025-01-27 11:01:20
=ended         2025-01-27 11:01:20
=result        ok
=elapsed       0.000495s
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2025-01-27 11:01:20
=ended         2025-01-27 11:01:20
=result        ok
=elapsed       0.029000s
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2025-01-27 11:01:20
=ended         2025-01-27 11:01:20
=result        ok
=elapsed       0.000158s
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2025-01-27 11:01:20
=ended         2025-01-27 11:01:20
=result        ok
=elapsed       0.000015s
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2025-01-27 11:01:20
=ended         2025-01-27 11:01:20
=result        ok
=elapsed       0.000064s
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2025-01-27 11:01:20
=ended         2025-01-27 11:01:20
=result        ok
=elapsed       0.000005s
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2025-01-27 11:01:20
=ended         2025-01-27 11:01:20
=result        ok
=elapsed       0.400974s
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2025-01-27 11:01:21
=ended         2025-01-27 11:01:21
=result        ok
=elapsed       0.001098s
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2025-01-27 11:01:21
=ended         2025-01-27 11:01:21
=result        ok
=elapsed       0.001434s
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2025-01-27 11:01:21
=ended         2025-01-27 11:01:21
=result        ok
=elapsed       0.000993s
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2025-01-27 11:01:21
=ended         2025-01-27 11:01:21
=result        ok
=elapsed       0.000002s
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2025-01-27 11:01:21
=ended         2025-01-27 11:01:21
=result        ok
=elapsed       0.000005s
=group_time    0.757s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2025-01-27 11:01:21
=ended         2025-01-27 11:01:21
=result        ok
=elapsed       0.000001s
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2025-01-27 11:01:21
=ended         2025-01-27 11:01:21
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@99d0d3167d86.2025-01-27_10.45.48/make_test_dir.emulator_test.logs/run.2025-01-27_10.46.17/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@99d0d3167d86.2025-01-27_10.45.48/make_test_dir.emulator_test.logs/run.2025-01-27_10.46.17/log_private/init_test.data ls`"
=elapsed       0.043691s
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2025-01-27 11:01:21
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@99d0d3167d86.2025-01-27_10.45.48/make_test_dir.emulator_test.logs/run.2025-01-27_10.46.17/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@99d0d3167d86.2025-01-27_10.45.48/make_test_dir.emulator_test.logs/run.2025-01-27_10.46.17/log_private/init_test.data ls`
=== *** Skipping test case #1003 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2025-01-27 11:01:21
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@99d0d3167d86.2025-01-27_10.45.48/make_test_dir.emulator_test.logs/run.2025-01-27_10.46.17/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@99d0d3167d86.2025-01-27_10.45.48/make_test_dir.emulator_test.logs/run.2025-01-27_10.46.17/log_private/init_test.data ls`
=== *** Skipping test case #1004 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2025-01-27 11:01:21
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@99d0d3167d86.2025-01-27_10.45.48/make_test_dir.emulator_test.logs/run.2025-01-27_10.46.17/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@99d0d3167d86.2025-01-27_10.45.48/make_test_dir.emulator_test.logs/run.2025-01-27_10.46.17/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2025-01-27 11:01:21
=ended         2025-01-27 11:01:21
=result        ok
=elapsed       0.317539s
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2025-01-27 11:01:21
=ended         2025-01-27 11:01:23
=result        ok
=elapsed       2.118145s
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2025-01-27 11:01:23
=ended         2025-01-27 11:01:23
=result        ok
=elapsed       0.000000s
=group_time    2.599s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2025-01-27 11:01:23
=ended         2025-01-27 11:01:23
=result        skipped: "Lock counting is not enabled"
=elapsed       0.000001s
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2025-01-27 11:01:23
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1007 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2025-01-27 11:01:23
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1008 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2025-01-27 11:01:23
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1009 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2025-01-27 11:01:23
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1010 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2025-01-27 11:01:23
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1011 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2025-01-27 11:01:23
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15540546.html
=group_props   [{suite,list_bif_SUITE}]
=started       2025-01-27 11:01:23
=ended         2025-01-27 11:01:23
=result        ok
=elapsed       0.000000s
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2025-01-27 11:01:23
=ended         2025-01-27 11:01:23
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2025-01-27 11:01:23
=ended         2025-01-27 11:01:23
=result        ok
=elapsed       0.000002s
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2025-01-27 11:01:23
=ended         2025-01-27 11:01:23
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2025-01-27 11:01:23
=ended         2025-01-27 11:01:23
=result        ok
=elapsed       0.000004s
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2025-01-27 11:01:23
=ended         2025-01-27 11:01:23
=result        ok
=elapsed       0.000091s
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2025-01-27 11:01:23
=ended         2025-01-27 11:01:23
=result        ok
=elapsed       0.000004s
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2025-01-27 11:01:23
=ended         2025-01-27 11:01:24
=result        ok
=elapsed       0.165422s
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2025-01-27 11:01:24
=ended         2025-01-27 11:01:24
=result        ok
=elapsed       0.000005s
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2025-01-27 11:01:24
=ended         2025-01-27 11:01:24
=result        ok
=elapsed       0.598881s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15540642.html
=group_props   [{suite,list_bif_SUITE}]
=started       2025-01-27 11:01:24
=ended         2025-01-27 11:01:24
=result        ok
=elapsed       0.000000s
=group_time    1.001s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2025-01-27 11:01:24
=ended         2025-01-27 11:01:24
=result        skipped: "No LTTng configured on system."
=elapsed       0.000001s
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2025-01-27 11:01:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1021 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2025-01-27 11:01:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1022 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2025-01-27 11:01:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1023 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2025-01-27 11:01:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1024 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2025-01-27 11:01:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1025 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2025-01-27 11:01:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1026 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2025-01-27 11:01:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1027 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2025-01-27 11:01:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1028 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2025-01-27 11:01:24
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1029 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2025-01-27 11:01:24
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2025-01-27 11:01:24
=ended         2025-01-27 11:01:24
=result        ok
=elapsed       0.000603s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15540674.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2025-01-27 11:01:24
=ended         2025-01-27 11:01:24
=result        ok
=elapsed       0.000058s
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2025-01-27 11:01:24
=ended         2025-01-27 11:01:24
=result        ok
=elapsed       0.000016s
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2025-01-27 11:01:24
=ended         2025-01-27 11:01:24
=result        ok
=elapsed       0.000072s
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2025-01-27 11:01:24
=ended         2025-01-27 11:01:24
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2025-01-27 11:01:24
=ended         2025-01-27 11:01:25
=result        ok
=elapsed       0.000017s
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2025-01-27 11:01:25
=ended         2025-01-27 11:01:25
