=== Suite started at 2024-12-14 23:21:42
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-12-14 23:22:26
=result        ok
=elapsed       0.006502s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28707.html
=started       2024-12-14 23:22:26
=ended         2024-12-14 23:22:26
=result        ok
=elapsed       0.005977s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31492.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-14 23:22:26
=ended         2024-12-14 23:22:26
=result        ok
=elapsed       0.000339s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28771.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-12-14 23:22:26
=ended         2024-12-14 23:22:26
=result        ok
=elapsed       0.002204s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28803.html
=started       2024-12-14 23:22:26
=ended         2024-12-14 23:22:26
=result        ok
=elapsed       0.005038s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28867.html
=started       2024-12-14 23:22:26
=ended         2024-12-14 23:22:26
=result        ok
=elapsed       0.005938s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28931.html
=started       2024-12-14 23:22:26
=ended         2024-12-14 23:22:26
=result        ok
=elapsed       0.006306s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28995.html
=started       2024-12-14 23:22:26
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.107939s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29059.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.000369s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29091.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.002538s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29123.html
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.005036s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29187.html
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.005951s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29219.html
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.006090s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30434.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.000408s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30466.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.002174s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30498.html
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.004840s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31748.html
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.006070s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31812.html
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.006200s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30626.html
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.106317s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30658.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.000372s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30690.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.002175s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30722.html
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.004707s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30786.html
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.005881s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30850.html
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.006530s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32004.html
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.106748s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30946.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.000443s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32036.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.002220s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32068.html
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.005441s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29251.html
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.006188s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32196.html
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:27
=result        ok
=elapsed       0.006434s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29347.html
=started       2024-12-14 23:22:27
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.103548s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29411.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.000428s
=group_time    0.243s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32260.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.002045s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32292.html
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.004960s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32356.html
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.006205s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32420.html
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.006266s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29539.html
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.109358s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29571.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.000472s
=group_time    0.245s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29603.html
=group_props   [{name,mac}]
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.000000s
=group_time    15.817s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29635.html
=group_props   [{name,compression}]
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.000014s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29667.html
=group_props   [{name,none}]
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.002312s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29699.html
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.004971s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29763.html
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.006351s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29827.html
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.006139s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29891.html
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.107866s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29955.html
=group_props   [{name,none}]
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.000328s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29987.html
=group_props   [{name,zlib}]
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.001844s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30019.html
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.004660s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30083.html
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.005927s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30147.html
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.007154s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30211.html
=group_props   [{name,zlib}]
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.000375s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30243.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.001980s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30275.html
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.004540s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30339.html
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.006049s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30403.html
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:28
=result        ok
=elapsed       0.007198s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32804.html
=started       2024-12-14 23:22:28
=ended         2024-12-14 23:22:29
=result        ok
=elapsed       0.111373s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32868.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-12-14 23:22:29
=ended         2024-12-14 23:22:29
=result        ok
=elapsed       0.000420s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32900.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-12-14 23:22:29
=ended         2024-12-14 23:22:29
=result        ok
=elapsed       0.001900s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32932.html
=started       2024-12-14 23:22:29
=ended         2024-12-14 23:22:29
=result        ok
=elapsed       0.005067s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32996.html
=started       2024-12-14 23:22:29
=ended         2024-12-14 23:22:29
=result        ok
=elapsed       0.006035s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33060.html
=started       2024-12-14 23:22:29
=ended         2024-12-14 23:22:29
=result        ok
=elapsed       0.006752s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30595.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-12-14 23:22:29
=ended         2024-12-14 23:22:29
=result        ok
=elapsed       0.000591s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30627.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-12-14 23:22:29
