=== Suite started at 2024-06-12 13:10:23
=== Starting test, 5310 test cases
=cases         5310
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_ssa_opt_SUITE:coverage
=logfile       bs_match_no_ssa_opt_suite.coverage.17892.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       7.1e-5
=case          bs_match_no_ssa_opt_SUITE:multiple_uses
=logfile       bs_match_no_ssa_opt_suite.multiple_uses.16291.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:zero_label
=logfile       bs_match_no_ssa_opt_suite.zero_label.20450.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:followed_by_catch
=logfile       bs_match_no_ssa_opt_suite.followed_by_catch.17924.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       0.001286
=case          bs_match_no_ssa_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_ssa_opt_suite.matching_meets_construction.17956.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_ssa_opt_SUITE:simon
=logfile       bs_match_no_ssa_opt_suite.simon.16323.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_ssa_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_ssa_opt_suite.matching_and_andalso.16355.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_ssa_opt_SUITE:otp_7188
=logfile       bs_match_no_ssa_opt_suite.otp_7188.20482.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_ssa_opt_SUITE:otp_7233
=logfile       bs_match_no_ssa_opt_suite.otp_7233.11685.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:otp_7240
=logfile       bs_match_no_ssa_opt_suite.otp_7240.20514.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:otp_7498
=logfile       bs_match_no_ssa_opt_suite.otp_7498.20546.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:match_string
=logfile       bs_match_no_ssa_opt_suite.match_string.11877.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:zero_width
=logfile       bs_match_no_ssa_opt_suite.zero_width.11653.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:bad_size
=logfile       bs_match_no_ssa_opt_suite.bad_size.11813.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.7e-5
=case          bs_match_no_ssa_opt_SUITE:haystack
=logfile       bs_match_no_ssa_opt_suite.haystack.11717.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_ssa_opt_suite.cover_beam_bool.11845.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:matched_out_size
=logfile       bs_match_no_ssa_opt_suite.matched_out_size.11973.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       4.4e-5
=case          bs_match_no_ssa_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_ssa_opt_suite.follow_fail_branch.11749.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:no_partition
=logfile       bs_match_no_ssa_opt_suite.no_partition.11781.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:calling_a_binary
=logfile       bs_match_no_ssa_opt_suite.calling_a_binary.11941.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_ssa_opt_SUITE:binary_in_map
=logfile       bs_match_no_ssa_opt_suite.binary_in_map.11909.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_ssa_opt_SUITE:match_string_opt
=logfile       bs_match_no_ssa_opt_suite.match_string_opt.12005.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:select_on_integer
=logfile       bs_match_no_ssa_opt_suite.select_on_integer.17988.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_ssa_opt_SUITE:map_and_binary
=logfile       bs_match_no_ssa_opt_suite.map_and_binary.18020.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_ssa_opt_suite.unsafe_branch_caching.16387.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:bad_literals
=logfile       bs_match_no_ssa_opt_suite.bad_literals.16419.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       0.09441
=case          bs_match_no_ssa_opt_SUITE:good_literals
=logfile       bs_match_no_ssa_opt_suite.good_literals.16451.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:constant_propagation
=logfile       bs_match_no_ssa_opt_suite.constant_propagation.16483.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_ssa_opt_SUITE:parse_xml
=logfile       bs_match_no_ssa_opt_suite.parse_xml.20578.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:get_payload
=logfile       bs_match_no_ssa_opt_suite.get_payload.16515.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:escape
=logfile       bs_match_no_ssa_opt_suite.escape.20770.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:num_slots_different
=logfile       bs_match_no_ssa_opt_suite.num_slots_different.20674.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_ssa_opt_SUITE:beam_bsm
=logfile       bs_match_no_ssa_opt_suite.beam_bsm.20706.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:guard
=logfile       bs_match_no_ssa_opt_suite.guard.20738.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:is_ascii
=logfile       bs_match_no_ssa_opt_suite.is_ascii.20834.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_ssa_opt_SUITE:non_opt_eq
=logfile       bs_match_no_ssa_opt_suite.non_opt_eq.20802.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:expression_before_match
=logfile       bs_match_no_ssa_opt_suite.expression_before_match.20866.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:erl_689
=logfile       bs_match_no_ssa_opt_suite.erl_689.20898.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:restore_on_call
=logfile       bs_match_no_ssa_opt_suite.restore_on_call.20642.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_ssa_opt_suite.matches_on_parameter.16547.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_ssa_opt_SUITE:big_positions
=logfile       bs_match_no_ssa_opt_suite.big_positions.20610.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       0.082348
=case          bs_match_no_ssa_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_ssa_opt_suite.matching_meets_apply.20930.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_ssa_opt_suite.bs_start_match2_defs.12037.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_ssa_opt_suite.exceptions_after_match_failure.12069.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_ssa_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_ssa_opt_suite.bad_phi_paths.12101.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:many_clauses
=logfile       bs_match_no_ssa_opt_suite.many_clauses.20962.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       0.169113
=case          bs_match_no_ssa_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_ssa_opt_suite.combine_empty_segments.20994.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:hangs_forever
=logfile       bs_match_no_ssa_opt_suite.hangs_forever.21026.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_ssa_opt_suite.bs_saved_position_units.12133.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:empty_matches
=logfile       bs_match_no_ssa_opt_suite.empty_matches.16579.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_ssa_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_ssa_opt_suite.trim_bs_start_match_resume.16611.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:gh_6410
=logfile       bs_match_no_ssa_opt_suite.gh_6410.16643.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_ssa_opt_SUITE:bs_match
=logfile       bs_match_no_ssa_opt_suite.bs_match.16675.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       2.0e-5
=case          bs_match_no_ssa_opt_SUITE:binary_aliases
=logfile       bs_match_no_ssa_opt_suite.binary_aliases.16707.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       7.0e-5
=case          bs_match_no_ssa_opt_SUITE:gh_6923
=logfile       bs_match_no_ssa_opt_suite.gh_6923.16739.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       0.094415
=case          bs_match_no_ssa_opt_SUITE:bs_test_tail
=logfile       bs_match_no_ssa_opt_suite.bs_test_tail.16771.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       4.8e-5
=case          bs_match_no_ssa_opt_SUITE:otp_19019
=logfile       bs_match_no_ssa_opt_suite.otp_19019.16803.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:end_per_group
=logfile       bs_match_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       1.0e-6
=group_time    0.320s
=case          bs_match_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_match_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:19
=result        ok
=elapsed       0.0
=group_time    0.413s
=case          bs_match_no_type_opt_SUITE:init_per_suite
=logfile       bs_match_no_type_opt_suite.init_per_suite.html
=started       2024-06-12 13:11:19
=ended         2024-06-12 13:11:20
=result        ok
=elapsed       0.010814
=case          bs_match_no_type_opt_SUITE:init_per_group
=logfile       bs_match_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:11:20
=ended         2024-06-12 13:11:20
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_type_opt_suite.verify_highest_opcode.21058.html
=started       2024-06-12 13:11:20
=ended         2024-06-12 13:11:20
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:size_shadow
=logfile       bs_match_no_type_opt_suite.size_shadow.21090.html
=started       2024-06-12 13:11:20
=ended         2024-06-12 13:11:20
=result        ok
=elapsed       1.1e-5
=case          bs_match_no_type_opt_SUITE:int_float
=logfile       bs_match_no_type_opt_suite.int_float.21154.html
=started       2024-06-12 13:11:20
=ended         2024-06-12 13:11:20
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:otp_5269
=logfile       bs_match_no_type_opt_suite.otp_5269.21186.html
=started       2024-06-12 13:11:20
=ended         2024-06-12 13:11:20
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_type_opt_SUITE:null_fields
=logfile       bs_match_no_type_opt_suite.null_fields.21122.html
=started       2024-06-12 13:11:20
=ended         2024-06-12 13:11:20
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:wiger
=logfile       bs_match_no_type_opt_suite.wiger.18052.html
=started       2024-06-12 13:11:20
=ended         2024-06-12 13:11:20
=result        ok
