=== Suite started at 2024-05-06 11:31:06
=== Starting test, 1624 test cases
=cases         1624
=elapsed       5.013137
=case          logger_std_h_SUITE:limit_burst_enabled_one
=logfile       logger_std_h_suite.limit_burst_enabled_one.html
=started       2024-05-06 12:14:46
=ended         2024-05-06 12:14:51
=result        ok
=elapsed       5.011704
=case          logger_std_h_SUITE:limit_burst_enabled_period
=logfile       logger_std_h_suite.limit_burst_enabled_period.html
=started       2024-05-06 12:14:51
=ended         2024-05-06 12:14:59
=result        ok
=elapsed       8.006246
=case          logger_std_h_SUITE:kill_disabled
=logfile       logger_std_h_suite.kill_disabled.html
=started       2024-05-06 12:14:59
=ended         2024-05-06 12:15:04
=result        ok
=elapsed       5.025151
=case          logger_std_h_SUITE:qlen_kill_new
=logfile       logger_std_h_suite.qlen_kill_new.html
=started       2024-05-06 12:15:04
=ended         2024-05-06 12:15:09
=result        ok
=elapsed       5.051376
=case          logger_std_h_SUITE:qlen_kill_std
=logfile       logger_std_h_suite.qlen_kill_std.html
=started       2024-05-06 12:15:09
=ended         2024-05-06 12:15:09
=result        skipped: "Not done yet"
=== *** SKIPPED test case 996 of 1624 ***
=case          logger_std_h_SUITE:mem_kill_new
=logfile       logger_std_h_suite.mem_kill_new.html
=started       2024-05-06 12:15:10
=ended         2024-05-06 12:15:15
=result        ok
=elapsed       5.045768
=case          logger_std_h_SUITE:mem_kill_std
=logfile       logger_std_h_suite.mem_kill_std.html
=started       2024-05-06 12:15:15
=ended         2024-05-06 12:15:15
=result        skipped: "Not done yet"
=== *** SKIPPED test case 998 of 1624 ***
=case          logger_std_h_SUITE:restart_after
=logfile       logger_std_h_suite.restart_after.html
=started       2024-05-06 12:15:15
=ended         2024-05-06 12:15:35
=result        ok
=elapsed       20.611369
=case          logger_std_h_SUITE:handler_requests_under_load
=logfile       logger_std_h_suite.handler_requests_under_load.html
=started       2024-05-06 12:15:35
=ended         2024-05-06 12:15:51
=result        ok
=elapsed       15.526468
=case          logger_std_h_SUITE:recreate_deleted_log
=logfile       logger_std_h_suite.recreate_deleted_log.html
=started       2024-05-06 12:15:51
=ended         2024-05-06 12:15:51
=result        ok
=elapsed       0.005271
=case          logger_std_h_SUITE:reopen_changed_log
=logfile       logger_std_h_suite.reopen_changed_log.html
=started       2024-05-06 12:15:51
=ended         2024-05-06 12:15:51
=result        ok
=elapsed       0.003903
=case          logger_std_h_SUITE:rotate_size
=logfile       logger_std_h_suite.rotate_size.html
=started       2024-05-06 12:15:51
=ended         2024-05-06 12:15:51
=result        ok
=elapsed       0.029325
=case          logger_std_h_SUITE:rotate_size_compressed
=logfile       logger_std_h_suite.rotate_size_compressed.html
=started       2024-05-06 12:15:51
=ended         2024-05-06 12:15:51
=result        ok
=elapsed       0.047254
=case          logger_std_h_SUITE:rotate_size_reopen
=logfile       logger_std_h_suite.rotate_size_reopen.html
=started       2024-05-06 12:15:51
=ended         2024-05-06 12:15:51
=result        ok
=elapsed       0.016581
=case          logger_std_h_SUITE:rotate_on_start_compressed
=logfile       logger_std_h_suite.rotate_on_start_compressed.html
=started       2024-05-06 12:15:51
=== WARNING: end_per_testcase crashed!
Reason: {badmatch,{error,{not_found,logger_std_h_SUITE}}}
Line: [{logger_std_h_SUITE,rotate_on_start_compressed,1637},
       {logger_std_h_SUITE,end_per_testcase,108},
       {test_server,do_end_per_testcase,1638},
       {test_server,run_test_case_eval1,1346},
       {test_server,run_test_case_eval,1235}]

=ended         2024-05-06 12:15:51
=result        skipped: "Disk not large enough"
=== *** SKIPPED test case 1006 of 1624 ***
=case          logger_std_h_SUITE:rotation_opts
=logfile       logger_std_h_suite.rotation_opts.html
=started       2024-05-06 12:15:51
=ended         2024-05-06 12:15:52
=result        ok
=elapsed       0.523776
=case          logger_std_h_SUITE:rotation_opts_restart_handler
=logfile       logger_std_h_suite.rotation_opts_restart_handler.html
=started       2024-05-06 12:15:52
=ended         2024-05-06 12:15:52
=result        ok
=elapsed       0.822925
=case          logger_std_h_SUITE:end_per_suite
=logfile       logger_std_h_suite.end_per_suite.html
=started       2024-05-06 12:15:52
=ended         2024-05-06 12:15:52
=result        ok
=elapsed       4.8e-5
=group_time    128.175s
=== 
=case          logger_stress_SUITE:all
=started       2024-05-06 12:15:52
=result        skipped: Benchmarks only
=== *** Skipping {logger_stress_SUITE,all} ***
=case          multi_load_SUITE:init_per_suite
=logfile       multi_load_suite.init_per_suite.html
=started       2024-05-06 12:15:52
=ended         2024-05-06 12:15:53
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:basic_atomic_load
=logfile       multi_load_suite.basic_atomic_load.html
=started       2024-05-06 12:15:53
=ended         2024-05-06 12:15:53
=result        ok
=elapsed       0.018551
=case          multi_load_SUITE:basic_errors
=logfile       multi_load_suite.basic_errors.html
=started       2024-05-06 12:15:53
=ended         2024-05-06 12:15:53
=result        ok
=elapsed       0.006639
=case          multi_load_SUITE:sticky_dir
=logfile       multi_load_suite.sticky_dir.html
=started       2024-05-06 12:15:53
=ended         2024-05-06 12:15:53
=result        ok
=elapsed       0.001545
=case          multi_load_SUITE:on_load_failing
=logfile       multi_load_suite.on_load_failing.html
=started       2024-05-06 12:15:53
=ended         2024-05-06 12:15:53
=result        ok
=elapsed       0.010774
=case          multi_load_SUITE:ensure_modules_loaded
=logfile       multi_load_suite.ensure_modules_loaded.html
=started       2024-05-06 12:15:53
=ended         2024-05-06 12:15:53
=result        ok
=elapsed       0.032286
=case          multi_load_SUITE:end_per_suite
=logfile       multi_load_suite.end_per_suite.html
=started       2024-05-06 12:15:53
=ended         2024-05-06 12:15:53
=result        ok
=elapsed       0.0
=group_time    0.219s
=case          net_SUITE:init_per_suite
=logfile       net_suite.init_per_suite.html
=started       2024-05-06 12:15:53
=ended         2024-05-06 12:15:53
=result        ok
=elapsed       0.017603
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-05-06 12:15:53
=ended         2024-05-06 12:15:53
=result        ok
=elapsed       0.0
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.549.html
=group_props   [{name,api_basic}]
=started       2024-05-06 12:15:53
=ended         2024-05-06 12:15:53
=result        ok
=elapsed       0.0
=case          net_SUITE:api_b_gethostname
=logfile       net_suite.api_b_gethostname.html
=started       2024-05-06 12:15:53
=ended         2024-05-06 12:15:54
=result        ok
=elapsed       1.001919
=case          net_SUITE:api_b_getifaddrs
=logfile       net_suite.api_b_getifaddrs.html
=started       2024-05-06 12:15:54
=ended         2024-05-06 12:15:55
=result        ok
=elapsed       1.002405
=case          net_SUITE:api_b_name_and_addr_info
=logfile       net_suite.api_b_name_and_addr_info.html
=started       2024-05-06 12:15:55
=ended         2024-05-06 12:15:56
=result        ok
=elapsed       1.003148
=case          net_SUITE:api_b_name_and_index
=logfile       net_suite.api_b_name_and_index.html
=started       2024-05-06 12:15:56
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       1.001001
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.html
=group_props   [{name,api_basic}]
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       0.0
=group_time    4.125s
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.12611.html
=group_props   [{name,api_misc}]
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       0.0
=case          net_SUITE:api_m_getaddrinfo_v4
=logfile       net_suite.api_m_getaddrinfo_v4.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 1018 of 1624 ***
=case          net_SUITE:api_m_getaddrinfo_v6
=logfile       net_suite.api_m_getaddrinfo_v6.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 1019 of 1624 ***
=case          net_SUITE:api_m_getnameinfo_v4
=logfile       net_suite.api_m_getnameinfo_v4.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 1020 of 1624 ***
=case          net_SUITE:api_m_getnameinfo_v6
=logfile       net_suite.api_m_getnameinfo_v6.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 1021 of 1624 ***
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.12643.html
=group_props   [{name,api_misc}]
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.12675.html
=group_props   [{name,api}]
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       0.0
=group_time    4.317s
=case          net_SUITE:end_per_suite
=logfile       net_suite.end_per_suite.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       2.3e-4
=group_time    4.390s
=case          os_SUITE:init_per_suite
=logfile       os_suite.init_per_suite.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       0.0
=case          os_SUITE:space_in_cwd
=logfile       os_suite.space_in_cwd.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       0.009006
=case          os_SUITE:quoting
=logfile       os_suite.quoting.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       0.020124
=case          os_SUITE:cmd_unicode
=logfile       os_suite.cmd_unicode.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       0.011185
=case          os_SUITE:null_in_command
=logfile       os_suite.null_in_command.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       0.002424
=case          os_SUITE:space_in_name
=logfile       os_suite.space_in_name.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       0.009937
=case          os_SUITE:bad_command
=logfile       os_suite.bad_command.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       0.001718
=case          os_SUITE:env
=logfile       os_suite.env.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       1.02e-4
=case          os_SUITE:find_executable
=logfile       os_suite.find_executable.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       1.87e-4
=case          os_SUITE:unix_comment_in_command
=logfile       os_suite.unix_comment_in_command.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       0.008621
=case          os_SUITE:deep_list_command
=logfile       os_suite.deep_list_command.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       0.001563
=case          os_SUITE:large_output_command
=logfile       os_suite.large_output_command.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:57
=result        ok
=elapsed       0.002011
=case          os_SUITE:background_command
=logfile       os_suite.background_command.html
=started       2024-05-06 12:15:57
=ended         2024-05-06 12:15:58
=result        ok
=elapsed       0.001651
=case          os_SUITE:message_leak
=logfile       os_suite.message_leak.html
=started       2024-05-06 12:15:58
=ended         2024-05-06 12:15:58
=result        ok
=elapsed       0.003284
=case          os_SUITE:close_stdin
=logfile       os_suite.close_stdin.html
=started       2024-05-06 12:15:58
=ended         2024-05-06 12:15:58
=result        ok
=elapsed       0.002057
=case          os_SUITE:max_size_command
=logfile       os_suite.max_size_command.html
=started       2024-05-06 12:15:58
=ended         2024-05-06 12:15:58
=result        ok
=elapsed       0.008285
=case          os_SUITE:perf_counter_api
=logfile       os_suite.perf_counter_api.html
=started       2024-05-06 12:15:58
=ended         2024-05-06 12:15:58
=result        ok
=elapsed       0.201998
=case          os_SUITE:error_info
=logfile       os_suite.error_info.html
=started       2024-05-06 12:15:58
=ended         2024-05-06 12:15:58
