=== Suite started at 2025-02-03 17:52:22
=== Starting test, 2175 test cases
=cases         2175
=logfile       ct_framework.init_per_group.4731876.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2025-02-03 18:17:19
=ended         2025-02-03 18:17:19
=result        ok
=elapsed       0.000044s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2025-02-03 18:17:19
=ended         2025-02-03 18:17:21
=result        ok
=elapsed       1.510011s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2025-02-03 18:17:21
=ended         2025-02-03 18:17:21
=result        ok
=elapsed       0.022880s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4620771.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2025-02-03 18:17:21
=ended         2025-02-03 18:17:21
=result        ok
=elapsed       0.000042s
=group_time    1.635s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2025-02-03 18:17:21
=ended         2025-02-03 18:17:21
=result        ok
=elapsed       0.064948s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2025-02-03 18:17:21
=ended         2025-02-03 18:17:29
=result        ok
=elapsed       8.015573s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2025-02-03 18:17:29
=ended         2025-02-03 18:17:29
=result        ok
=elapsed       0.006272s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2025-02-03 18:17:29
=ended         2025-02-03 18:17:29
=result        ok
=elapsed       0.002570s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20128706.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2025-02-03 18:17:29
=ended         2025-02-03 18:17:29
=result        ok
=elapsed       0.000097s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2025-02-03 18:17:29
=ended         2025-02-03 18:17:29
=result        ok
=elapsed       0.044894s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2025-02-03 18:17:29
=ended         2025-02-03 18:17:29
=result        ok
=elapsed       0.002333s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2025-02-03 18:17:29
=ended         2025-02-03 18:17:29
=result        ok
=elapsed       0.014487s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2025-02-03 18:17:29
=ended         2025-02-03 18:17:30
=result        ok
=elapsed       0.505344s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20128738.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2025-02-03 18:17:30
=ended         2025-02-03 18:17:30
=result        ok
=elapsed       0.000053s
=group_time    0.731s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4620803.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2025-02-03 18:17:30
=ended         2025-02-03 18:17:30
=result        ok
=elapsed       0.000047s
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2025-02-03 18:17:30
=ended         2025-02-03 18:17:30
=result        ok
=elapsed       0.036589s
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2025-02-03 18:17:30
=ended         2025-02-03 18:17:32
=result        ok
=elapsed       2.005078s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4664421.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2025-02-03 18:17:32
=ended         2025-02-03 18:17:32
=result        ok
=elapsed       0.000044s
=group_time    2.137s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2025-02-03 18:17:32
=ended         2025-02-03 18:17:38
=result        ok
=elapsed       5.511108s
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2025-02-03 18:17:38
=ended         2025-02-03 18:17:43
=result        ok
=elapsed       5.009046s
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2025-02-03 18:17:43
=ended         2025-02-03 18:17:45
=result        ok
=elapsed       1.783991s
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2025-02-03 18:17:45
=ended         2025-02-03 18:17:45
=result        ok
=elapsed       0.003469s
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2025-02-03 18:17:45
=ended         2025-02-03 18:17:45
=result        ok
=elapsed       0.001809s
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2025-02-03 18:17:45
=ended         2025-02-03 18:17:46
=result        ok
=elapsed       1.030040s
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2025-02-03 18:17:46
=ended         2025-02-03 18:17:46
=result        ok
=elapsed       0.374001s
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2025-02-03 18:17:46
=ended         2025-02-03 18:17:46
=result        ok
=elapsed       0.000131s
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2025-02-03 18:17:46
=ended         2025-02-03 18:17:47
=result        ok
=elapsed       0.529507s
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2025-02-03 18:17:47
=ended         2025-02-03 18:17:47
=result        ok
=elapsed       0.509764s
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2025-02-03 18:17:47
=ended         2025-02-03 18:17:47
=result        ok
=elapsed       0.091211s
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2025-02-03 18:17:47
=ended         2025-02-03 18:17:47
=result        ok
=elapsed       0.000006s
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2025-02-03 18:17:47
=ended         2025-02-03 18:17:47
=result        ok
=elapsed       0.000054s
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2025-02-03 18:17:47
=ended         2025-02-03 18:17:47
=result        ok
=elapsed       0.002957s
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2025-02-03 18:17:47
=ended         2025-02-03 18:19:58
=result        ok: Max ports: 2043
=elapsed       130.940096s
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2025-02-03 18:19:58
=ended         2025-02-03 18:20:02
=result        ok
=elapsed       4.008256s
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2025-02-03 18:20:02
=ended         2025-02-03 18:20:03
=result        ok
=elapsed       0.000327s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4621187.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2025-02-03 18:20:03
=ended         2025-02-03 18:20:03
=result        ok
=elapsed       0.000029s
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2025-02-03 18:20:03
=ended         2025-02-03 18:20:03
=result        ok: 41387 transactions/s
=elapsed       0.241877s
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2025-02-03 18:20:03
=ended         2025-02-03 18:20:03
=result        ok: 40070 transactions/s
=elapsed       0.249863s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20128866.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2025-02-03 18:20:03
=ended         2025-02-03 18:20:03
=result        ok
=elapsed       0.000032s
=group_time    0.569s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2025-02-03 18:20:03
=ended         2025-02-03 18:20:13
=result        ok
=elapsed       10.019551s
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2025-02-03 18:20:13
=ended         2025-02-03 18:20:18
=result        ok
=elapsed       5.006837s
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2025-02-03 18:20:18
=ended         2025-02-03 18:20:19
=result        ok
=elapsed       0.692662s
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2025-02-03 18:20:19
=ended         2025-02-03 18:20:19
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.465806s
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2025-02-03 18:20:19
=ended         2025-02-03 18:20:19
=result        skipped: "Only on Windows."
=elapsed       0.000000s
=== *** SKIPPED test case 1468 of 2175 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2025-02-03 18:20:19
=ended         2025-02-03 18:20:21
=result        ok
=elapsed       1.433517s
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2025-02-03 18:20:21
=ended         2025-02-03 18:20:22
=result        ok
=elapsed       1.000747s
=case          port_SUITE:otp_5119
=logfile       port_suite.otp_5119.html
=started       2025-02-03 18:20:22
=ended         2025-02-03 18:20:23
=result        ok
=elapsed       0.514746s
=case          port_SUITE:exit_status_multi_scheduling_block
=logfile       port_suite.exit_status_multi_scheduling_block.html
=started       2025-02-03 18:20:23
=ended         2025-02-03 18:20:44
=result        ok
=elapsed       21.630229s
=case          port_SUITE:ports
=logfile       port_suite.ports.html
=started       2025-02-03 18:20:44
=ended         2025-02-03 18:20:45
=result        ok
=elapsed       1.201557s
=case          port_SUITE:spawn_driver
=logfile       port_suite.spawn_driver.html
=started       2025-02-03 18:20:45
=ended         2025-02-03 18:20:45
=result        ok
=elapsed       0.000372s
=case          port_SUITE:spawn_executable
=logfile       port_suite.spawn_executable.html
=started       2025-02-03 18:20:45
=ended         2025-02-03 18:20:45
=result        ok
=elapsed       0.039990s
=case          port_SUITE:close_deaf_port
=logfile       port_suite.close_deaf_port.html
=started       2025-02-03 18:20:45
=ended         2025-02-03 18:20:51
=result        ok
=elapsed       5.061339s
=case          port_SUITE:unregister_name
=logfile       port_suite.unregister_name.html
=started       2025-02-03 18:20:51
=ended         2025-02-03 18:20:51
=result        ok
=elapsed       0.000266s
=case          port_SUITE:port_setget_data
=logfile       port_suite.port_setget_data.html
=started       2025-02-03 18:20:51
=ended         2025-02-03 18:20:51
=result        ok
=elapsed       0.102505s
=case          port_SUITE:parallelism_option
=logfile       port_suite.parallelism_option.html
=started       2025-02-03 18:20:51
=ended         2025-02-03 18:20:51
=result        ok
=elapsed       0.000306s
=case          port_SUITE:mon_port_invalid_type
=logfile       port_suite.mon_port_invalid_type.html
=started       2025-02-03 18:20:51
=ended         2025-02-03 18:20:51
=result        ok
=elapsed       0.000067s
=case          port_SUITE:mon_port_local
=logfile       port_suite.mon_port_local.html
=started       2025-02-03 18:20:51
=ended         2025-02-03 18:20:51
=result        ok
=elapsed       0.000971s
=case          port_SUITE:mon_port_remote_on_remote
=logfile       port_suite.mon_port_remote_on_remote.html
=started       2025-02-03 18:20:51
=ended         2025-02-03 18:20:51
=result        ok
=elapsed       0.000007s
=case          port_SUITE:mon_port_bad_remote_on_local
=logfile       port_suite.mon_port_bad_remote_on_local.html
=started       2025-02-03 18:20:51
=ended         2025-02-03 18:20:51
=result        ok
=elapsed       0.000004s
=case          port_SUITE:mon_port_origin_dies
=logfile       port_suite.mon_port_origin_dies.html
=started       2025-02-03 18:20:51
=ended         2025-02-03 18:20:51
=result        ok
=elapsed       0.000230s
=case          port_SUITE:mon_port_owner_dies
=logfile       port_suite.mon_port_owner_dies.html
=started       2025-02-03 18:20:51
=ended         2025-02-03 18:20:51
=result        ok
=elapsed       0.000265s
=case          port_SUITE:mon_port_named
=logfile       port_suite.mon_port_named.html
=started       2025-02-03 18:20:51
=ended         2025-02-03 18:20:51
=result        ok
=elapsed       0.000867s
=case          port_SUITE:mon_port_bad_named
=logfile       port_suite.mon_port_bad_named.html
=started       2025-02-03 18:20:51
=ended         2025-02-03 18:20:51
=result        ok
=elapsed       0.000002s
=case          port_SUITE:mon_port_pid_demonitor
=logfile       port_suite.mon_port_pid_demonitor.html
=started       2025-02-03 18:20:51
=ended         2025-02-03 18:20:51
=result        ok
=elapsed       0.000212s
=case          port_SUITE:mon_port_name_demonitor
=logfile       port_suite.mon_port_name_demonitor.html
