=== Suite started at 2024-10-23 15:54:45
=== Starting test, 1556 test cases
=cases         1556
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49154.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.001909s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49186.html
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.005947s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49250.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49282.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.001894s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49314.html
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.005401s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.49346.html
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.097505s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49410.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39491.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.002101s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49442.html
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.006695s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39555.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39587.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.002182s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39619.html
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.006294s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39683.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39715.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.002147s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39747.html
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.006385s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39779.html
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.096132s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39811.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.000001s
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39843.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.001931s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15044.html
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.005740s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39875.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39907.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.002168s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39939.html
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.005191s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40003.html
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.103155s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49634.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.000001s
=group_time    0.185s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49666.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-10-23 15:55:39
=ended         2024-10-23 15:55:39
=result        ok
=elapsed       0.001844s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49698.html
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.006084s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49794.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49826.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.002121s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49858.html
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.006516s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49954.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49986.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.002035s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15108.html
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.004906s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50050.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50082.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.002587s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50114.html
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.006696s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50210.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50242.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.001906s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40067.html
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.005309s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40131.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40163.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.002376s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40195.html
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.004857s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50338.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50370.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.002103s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40259.html
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.005160s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50434.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50466.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.002124s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50498.html
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.004892s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50594.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50626.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.001743s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50658.html
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.005169s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50722.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.000001s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50754.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.001916s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50786.html
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.004912s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15236.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50850.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.002062s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50882.html
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        ok
=elapsed       0.004439s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.50946.html
=started       2024-10-23 15:55:40
=ended         2024-10-23 15:55:40
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
