=== Suite started at 2024-12-17 10:20:33
=== Starting test, 1703 test cases
=cases         1703
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-12-17 11:01:25
=ended         2024-12-17 11:01:30
=result        ok
=elapsed       5.424434s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-12-17 11:01:30
=ended         2024-12-17 11:01:33
=result        ok
=elapsed       2.722645s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63010.html
=group_props   [{name,sh_custom}]
=started       2024-12-17 11:01:33
=ended         2024-12-17 11:01:33
=result        ok
=elapsed       0.167405s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-12-17 11:01:33
=ended         2024-12-17 11:01:36
=result        ok
=elapsed       2.711606s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-12-17 11:01:36
=ended         2024-12-17 11:01:50
=result        ok
=elapsed       13.525380s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-12-17 11:01:50
=ended         2024-12-17 11:01:50
=result        ok
=elapsed       0.000000s
=group_time    16.475s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63490.html
=group_props   [{name,shell_history}]
=started       2024-12-17 11:01:50
=ended         2024-12-17 11:01:50
=result        ok
=elapsed       0.000001s
=group_time    59.902s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63522.html
=group_props   [{name,remsh}]
=started       2024-12-17 11:01:50
=ended         2024-12-17 11:01:50
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-12-17 11:01:50
=ended         2024-12-17 11:01:56
=result        ok
=elapsed       6.281064s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-12-17 11:01:56
=ended         2024-12-17 11:01:56
=result        ok
=elapsed       0.173438s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-12-17 11:01:56
=ended         2024-12-17 11:02:00
=result        ok
=elapsed       4.056204s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-12-17 11:02:00
=ended         2024-12-17 11:02:04
=result        ok
=elapsed       4.052289s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-12-17 11:02:04
=ended         2024-12-17 11:02:18
=result        ok
=elapsed       13.943223s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-12-17 11:02:18
=ended         2024-12-17 11:02:33
=result        ok
=elapsed       14.327477s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64066.html
=group_props   [{name,remsh}]
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:33
=result        ok
=elapsed       0.000000s
=group_time    43.001s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64098.html
=group_props   [{name,to_erl}]
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:33
=result        ok
=elapsed       0.000001s
=group_time    155.089s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.64130.html
=group_props   [{name,tty}]
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:33
=result        ok
=elapsed       0.137350s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.64162.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:33
=result        ok
=elapsed       0.000005s
=group_time    15.527s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.64194.html
=group_props   [{name,tty_tests},parallel]
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:33
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.64226.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:47
=result        ok
=elapsed       14.311662s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.64290.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:49
=result        ok
=elapsed       15.467803s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.64258.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:41
=result        ok
=elapsed       8.133664s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.3108.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:40
=result        ok
=elapsed       7.214001s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.3076.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:40
=result        ok
=elapsed       7.205031s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.3172.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:41
=result        ok
=elapsed       8.281610s
=case          interactive_shell_SUITE:shell_combining_unicode
=logfile       interactive_shell_suite.shell_combining_unicode.7939.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:39
=result        ok
=elapsed       5.754063s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.3044.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:42
=result        ok
=elapsed       8.678425s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.3140.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:39
=result        ok
=elapsed       5.571066s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.64322.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:38
=result        ok
=elapsed       5.392282s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.7971.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:39
=result        ok
=elapsed       5.847298s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.64354.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:39
=result        ok
=elapsed       5.657387s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.3204.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:38
=result        ok
=elapsed       5.208104s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.8003.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:39
=result        skipped: "Do not support ansi input"
=elapsed       6.091978s
=== *** SKIPPED test case 849 of 1703 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.3236.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:39
=result        ok
=elapsed       6.110684s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.8035.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:38
=result        ok
=elapsed       5.096203s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.8067.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:38
=result        ok
=elapsed       5.288387s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.8099.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:43
=result        ok
=elapsed       10.010620s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.1285.html
=started       2024-12-17 11:02:33
=ended         2024-12-17 11:02:39
=result        ok
=elapsed       5.468009s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.65378.html
=group_props   [{name,tty_tests},parallel]
=started       2024-12-17 11:02:49
=ended         2024-12-17 11:02:49
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.65410.html
=started       2024-12-17 11:02:49
=ended         2024-12-17 11:02:49
=result        ok
=elapsed       0.569428s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.65442.html
=started       2024-12-17 11:02:49
=ended         2024-12-17 11:02:50
=result        ok
=elapsed       1.083241s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.8259.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-12-17 11:02:50
=ended         2024-12-17 11:02:50
=result        ok
=elapsed       0.000001s
=group_time    16.685s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.8291.html
=group_props   [{name,tty_latin1}]
=started       2024-12-17 11:02:50
=ended         2024-12-17 11:02:50
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000005s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 11:02:50
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 11:02:50
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 11:02:50
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 11:02:50
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 11:02:50
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 11:02:50
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_combining_unicode
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 11:02:50
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_combining_unicode} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 11:02:50
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 11:02:50
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 11:02:50
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #866 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 11:02:50
