=== Suite started at 2024-04-24 09:58:36
=== Starting test, 3645 test cases
=cases         3645
=started       2024-04-24 10:21:45
=ended         2024-04-24 10:21:47
=result        ok
=elapsed       1.525183
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.28964.html
=group_props   [{name,crl_hash_dir}]
=started       2024-04-24 10:21:47
=ended         2024-04-24 10:21:47
=result        ok
=elapsed       0.0
=group_time    4.321s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.28996.html
=group_props   [{name,crl_verify_crldp_crlissuer}]
=started       2024-04-24 10:21:47
=ended         2024-04-24 10:21:48
=result        skipped: "Unable to create crls"
=== *** SKIPPED {ssl_crl_SUITE,init_per_group} ***
=== 
=case          ssl_crl_SUITE:crl_verify_valid
=group_props   [{name,"crl_verify_crldp_crlissuer"}]
=started       2024-04-24 10:21:48
=result        skipped: Unable to create crls
=== *** Skipping test case #2441 {ssl_crl_SUITE,crl_verify_valid} ***
=== 
=case          ssl_crl_SUITE:end_per_group
=group_props   [{name,"crl_verify_crldp_crlissuer"}]
=started       2024-04-24 10:21:48
=result        skipped: Unable to create crls
=== *** Skipping {ssl_crl_SUITE,end_per_group} ***
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.81986.html
=group_props   [{name,check_true}]
=started       2024-04-24 10:21:48
=ended         2024-04-24 10:21:48
=result        ok
=elapsed       0.0
=group_time    21.343s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.82018.html
=group_props   [{name,check_peer}]
=started       2024-04-24 10:21:48
=ended         2024-04-24 10:21:48
=result        ok
=elapsed       0.0
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.82050.html
=group_props   [{name,v2_crl}]
=started       2024-04-24 10:21:48
=ended         2024-04-24 10:21:50
=result        ok
=elapsed       1.917051
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.82082.html
=started       2024-04-24 10:21:50
=ended         2024-04-24 10:21:50
=result        ok
=elapsed       0.007545
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.82114.html
=started       2024-04-24 10:21:50
=ended         2024-04-24 10:21:50
=result        ok
=elapsed       0.005721
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.82146.html
=started       2024-04-24 10:21:50
=ended         2024-04-24 10:21:50
=result        ok
=elapsed       0.006528
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.82178.html
=started       2024-04-24 10:21:50
=ended         2024-04-24 10:21:50
=result        ok
=elapsed       0.00586
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.82210.html
=started       2024-04-24 10:21:50
=ended         2024-04-24 10:21:50
=result        ok
=elapsed       0.005764
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.82242.html
=group_props   [{name,v2_crl}]
=started       2024-04-24 10:21:50
=ended         2024-04-24 10:21:50
=result        ok
=elapsed       0.0
=group_time    2.098s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.82274.html
=group_props   [{name,v1_crl}]
=started       2024-04-24 10:21:50
=ended         2024-04-24 10:21:52
=result        ok
=elapsed       2.076424
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.82306.html
=started       2024-04-24 10:21:53
=ended         2024-04-24 10:21:53
=result        ok
=elapsed       0.007925
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.82338.html
=started       2024-04-24 10:21:53
=ended         2024-04-24 10:21:53
=result        ok
=elapsed       0.005546
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.421.html
=started       2024-04-24 10:21:53
=ended         2024-04-24 10:21:53
=result        ok
=elapsed       0.006914
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.453.html
=started       2024-04-24 10:21:53
=ended         2024-04-24 10:21:53
=result        ok
=elapsed       0.007292
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.82370.html
=started       2024-04-24 10:21:53
=ended         2024-04-24 10:21:53
=result        ok
=elapsed       0.005542
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.82402.html
=group_props   [{name,v1_crl}]
=started       2024-04-24 10:21:53
=ended         2024-04-24 10:21:53
=result        ok
=elapsed       0.0
=group_time    2.261s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.82434.html
=group_props   [{name,idp_crl}]
=started       2024-04-24 10:21:53
=ended         2024-04-24 10:21:53
=result        ok
=elapsed       0.0
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.82466.html
=started       2024-04-24 10:21:53
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7f46b45acee1.2024-04-24_09.58.17/make_test_dir.ssl_test.logs/run.2024-04-24_09.58.36/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7f46b45acee1.2024-04-24_09.58.17/make_test_dir.ssl_test.logs/run.2024-04-24_09.58.36/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7f46b45acee1.2024-04-24_09.58.17/make_test_dir.ssl_test.logs/run.2024-04-24_09.58.36/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-04-24 10:21:54
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7f46b45acee1.2024-04-24_09.58.17/make_test_dir.ssl_test.logs/run.2024-04-24_09.58.36/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7f46b45acee1.2024-04-24_09.58.17/make_test_dir.ssl_test.logs/run.2024-04-24_09.58.36/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7f46b45acee1.2024-04-24_09.58.17/make_test_dir.ssl_test.logs/run.2024-04-24_09.58.36/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2452 of 3645 ***
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.82498.html
=started       2024-04-24 10:21:54
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7f46b45acee1.2024-04-24_09.58.17/make_test_dir.ssl_test.logs/run.2024-04-24_09.58.36/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7f46b45acee1.2024-04-24_09.58.17/make_test_dir.ssl_test.logs/run.2024-04-24_09.58.36/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7f46b45acee1.2024-04-24_09.58.17/make_test_dir.ssl_test.logs/run.2024-04-24_09.58.36/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-04-24 10:21:56
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7f46b45acee1.2024-04-24_09.58.17/make_test_dir.ssl_test.logs/run.2024-04-24_09.58.36/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7f46b45acee1.2024-04-24_09.58.17/make_test_dir.ssl_test.logs/run.2024-04-24_09.58.36/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7f46b45acee1.2024-04-24_09.58.17/make_test_dir.ssl_test.logs/run.2024-04-24_09.58.36/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2453 of 3645 ***
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.82530.html
=started       2024-04-24 10:21:56
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7f46b45acee1.2024-04-24_09.58.17/make_test_dir.ssl_test.logs/run.2024-04-24_09.58.36/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7f46b45acee1.2024-04-24_09.58.17/make_test_dir.ssl_test.logs/run.2024-04-24_09.58.36/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7f46b45acee1.2024-04-24_09.58.17/make_test_dir.ssl_test.logs/run.2024-04-24_09.58.36/log_private/idp_crl/b.server/cert.pem",
