=== Suite started at 2024-11-05 13:40:47
=== Starting test, 3668 test cases
=cases         3668
=ended         2024-11-05 13:58:30
=result        ok
=elapsed       0.508637s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.35683.html
=started       2024-11-05 13:58:30
=ended         2024-11-05 13:58:30
=result        ok
=elapsed       0.007744s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.35779.html
=started       2024-11-05 13:58:30
=ended         2024-11-05 13:58:30
=result        ok
=elapsed       0.005029s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.35811.html
=started       2024-11-05 13:58:30
=ended         2024-11-05 13:58:30
=result        ok
=elapsed       0.000321s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.35843.html
=started       2024-11-05 13:58:30
=ended         2024-11-05 13:58:30
=result        ok
=elapsed       0.009032s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.37602.html
=started       2024-11-05 13:58:30
=ended         2024-11-05 13:58:30
=result        ok
=elapsed       0.010436s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.37698.html
=started       2024-11-05 13:58:30
=ended         2024-11-05 13:58:30
=result        ok
=elapsed       0.009776s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.35875.html
=started       2024-11-05 13:58:30
=ended         2024-11-05 13:58:30
=result        ok
=elapsed       0.004118s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.35907.html
=started       2024-11-05 13:58:30
=ended         2024-11-05 13:58:30
=result        ok
=elapsed       0.014504s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.35939.html
=started       2024-11-05 13:58:30
=ended         2024-11-05 13:58:31
=result        ok
=elapsed       0.511971s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.35971.html
=started       2024-11-05 13:58:31
=ended         2024-11-05 13:58:31
=result        ok
=elapsed       0.512260s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.36003.html
=started       2024-11-05 13:58:31
=ended         2024-11-05 13:58:31
=result        ok
=elapsed       0.009416s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.36067.html
=started       2024-11-05 13:58:31
=ended         2024-11-05 13:58:31
=result        ok
=elapsed       0.004238s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.10788.html
=started       2024-11-05 13:58:31
=ended         2024-11-05 13:58:32
=result        ok
=elapsed       0.509553s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.10884.html
=started       2024-11-05 13:58:32
=ended         2024-11-05 13:58:32
=result        ok
=elapsed       0.521264s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.36259.html
=started       2024-11-05 13:58:32
=ended         2024-11-05 13:58:33
=result        ok
=elapsed       0.510862s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.36291.html
=started       2024-11-05 13:58:33
=ended         2024-11-05 13:58:34
=result        ok
=elapsed       0.511109s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.10980.html
=started       2024-11-05 13:58:34
=ended         2024-11-05 13:58:34
=result        ok
=elapsed       0.512327s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.11076.html
=started       2024-11-05 13:58:34
=ended         2024-11-05 13:58:35
=result        ok
=elapsed       0.507683s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.11172.html
=started       2024-11-05 13:58:35
=ended         2024-11-05 13:58:35
=result        ok
=elapsed       0.512803s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.11268.html
=started       2024-11-05 13:58:35
=ended         2024-11-05 13:58:36
=result        ok
=elapsed       0.512763s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.38018.html
=group_props   [{name,ecdsa}]
=started       2024-11-05 13:58:36
=ended         2024-11-05 13:58:36
=result        ok
=elapsed       0.000001s
=group_time    8.374s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.36387.html
=group_props   [{name,dsa}]
=started       2024-11-05 13:58:36
=ended         2024-11-05 13:58:36
=result        ok
=elapsed       0.506701s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.38050.html
=started       2024-11-05 13:58:36
=ended         2024-11-05 13:58:36
=result        ok
=elapsed       0.011159s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.36483.html
=started       2024-11-05 13:58:36
=ended         2024-11-05 13:58:36
=result        ok
=elapsed       0.012243s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.36515.html
=started       2024-11-05 13:58:36
=ended         2024-11-05 13:58:36
=result        ok
=elapsed       0.012545s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.38146.html
=started       2024-11-05 13:58:36
=ended         2024-11-05 13:58:36
=result        ok
=elapsed       0.010471s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.38178.html
=started       2024-11-05 13:58:36
=ended         2024-11-05 13:58:36
=result        ok
=elapsed       0.015357s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.36675.html
=started       2024-11-05 13:58:36
=ended         2024-11-05 13:58:37
=result        ok
=elapsed       0.517101s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.36771.html
=started       2024-11-05 13:58:37
=ended         2024-11-05 13:58:37
=result        ok
=elapsed       0.511437s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.36803.html
=started       2024-11-05 13:58:37
=ended         2024-11-05 13:58:38
=result        ok
=elapsed       0.510497s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.36835.html
=started       2024-11-05 13:58:38
=ended         2024-11-05 13:58:38
=result        ok
=elapsed       0.009424s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.36931.html
=started       2024-11-05 13:58:38
=ended         2024-11-05 13:58:38
=result        ok
=elapsed       0.010338s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.38242.html
=started       2024-11-05 13:58:38
=ended         2024-11-05 13:58:38
=result        ok
=elapsed       0.000315s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.38274.html
=started       2024-11-05 13:58:38
=ended         2024-11-05 13:58:38
=result        ok
=elapsed       0.017023s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.38370.html
=started       2024-11-05 13:58:38
=ended         2024-11-05 13:58:39
=result        ok
=elapsed       0.010201s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.38466.html
=started       2024-11-05 13:58:39
=ended         2024-11-05 13:58:39
=result        ok
=elapsed       0.017077s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.38562.html
=started       2024-11-05 13:58:39
=ended         2024-11-05 13:58:39
=result        ok
=elapsed       0.004507s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.36963.html
=started       2024-11-05 13:58:39
=ended         2024-11-05 13:58:39
=result        ok
=elapsed       0.018760s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.38658.html
=started       2024-11-05 13:58:39
=ended         2024-11-05 13:58:39
=result        ok
=elapsed       0.519040s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.37091.html
=started       2024-11-05 13:58:39
=ended         2024-11-05 13:58:40
=result        ok
=elapsed       0.520260s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.37123.html
=started       2024-11-05 13:58:40
=ended         2024-11-05 13:58:40
=result        ok
=elapsed       0.015171s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.37219.html
=started       2024-11-05 13:58:40
=ended         2024-11-05 13:58:40
=result        ok
=elapsed       0.005066s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.38786.html
=started       2024-11-05 13:58:40
=ended         2024-11-05 13:58:40
=result        ok
=elapsed       0.509626s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.37315.html
=started       2024-11-05 13:58:40
=ended         2024-11-05 13:58:41
=result        ok
=elapsed       0.519297s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.37347.html
=started       2024-11-05 13:58:41
=ended         2024-11-05 13:58:42
=result        ok
=elapsed       0.517411s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.37379.html
=started       2024-11-05 13:58:42
=ended         2024-11-05 13:58:42
=result        ok
=elapsed       0.516794s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.37411.html
=started       2024-11-05 13:58:42
=ended         2024-11-05 13:58:43
=result        ok
=elapsed       0.519319s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.37507.html
=started       2024-11-05 13:58:43
=ended         2024-11-05 13:58:43
=result        ok
=elapsed       0.510946s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.37603.html
=started       2024-11-05 13:58:43
=ended         2024-11-05 13:58:44
=result        ok
=elapsed       0.519040s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.37699.html
=started       2024-11-05 13:58:44
=ended         2024-11-05 13:58:44
=result        ok
=elapsed       0.519661s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.37795.html
=group_props   [{name,dsa}]
=started       2024-11-05 13:58:44
=ended         2024-11-05 13:58:44
=result        ok
=elapsed       0.000001s
=group_time    8.586s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37827.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-11-05 13:58:44
=ended         2024-11-05 13:58:44
=result        ok
=elapsed       0.009643s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.37859.html
=started       2024-11-05 13:58:44
=ended         2024-11-05 13:58:44
=result        ok
=elapsed       0.006522s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.37891.html
=started       2024-11-05 13:58:44
=ended         2024-11-05 13:58:44
=result        ok
=elapsed       0.007962s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.11940.html
=started       2024-11-05 13:58:44
=ended         2024-11-05 13:58:44
=result        ok
=elapsed       0.008442s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.38051.html
=started       2024-11-05 13:58:44
=ended         2024-11-05 13:58:44
=result        ok
=elapsed       0.005827s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.38083.html
=started       2024-11-05 13:58:44
=ended         2024-11-05 13:58:44
=result        ok
=elapsed       0.009408s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.38147.html
=started       2024-11-05 13:58:44
=ended         2024-11-05 13:58:45
=result        ok
=elapsed       0.014568s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.38243.html
=started       2024-11-05 13:58:45
=ended         2024-11-05 13:58:45
=result        ok
=elapsed       0.013074s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.38275.html
=started       2024-11-05 13:58:45
=ended         2024-11-05 13:58:45
=result        ok
=elapsed       0.013185s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.38307.html
=started       2024-11-05 13:58:45
=ended         2024-11-05 13:58:45
=result        ok
=elapsed       0.008970s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.38339.html
=started       2024-11-05 13:58:45
=ended         2024-11-05 13:58:45
=result        ok
=elapsed       0.006046s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.38371.html
