=== Suite started at 2024-06-27 17:14:02
=== Starting test, 2157 test cases
=cases         2157
=logfile       match_spec_suite.ms_trace3.html
=started       2024-06-27 17:29:02
=ended         2024-06-27 17:29:03
=result        ok
=elapsed       0.019804
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-06-27 17:29:03
=ended         2024-06-27 17:29:03
=result        ok
=elapsed       0.011757
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-06-27 17:29:03
=ended         2024-06-27 17:29:03
=result        ok
=elapsed       0.013652
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-27 17:29:03
=ended         2024-06-27 17:29:03
=result        ok
=elapsed       0.006881
=group_time    2.560s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.13675074.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-27 17:29:03
=ended         2024-06-27 17:29:04
=result        ok
=elapsed       1.426892
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.13675106.html
=started       2024-06-27 17:29:04
=ended         2024-06-27 17:29:04
=result        ok
=elapsed       0.293487
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.13675138.html
=started       2024-06-27 17:29:04
=ended         2024-06-27 17:29:04
=result        ok
=elapsed       0.018292
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.19683.html
=started       2024-06-27 17:29:04
=ended         2024-06-27 17:29:04
=result        ok
=elapsed       0.036311
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.19715.html
=started       2024-06-27 17:29:04
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       0.019258
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.19747.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       0.019546
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.19779.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       0.018494
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.19811.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       0.019621
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.19843.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       0.057067
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.19875.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       0.021093
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.19907.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       0.073045
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.19939.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       0.037144
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.19971.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       0.040259
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.20003.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.13675170.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       0.021172
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.13675202.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       0.020592
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.13675234.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       0.011878
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.13675266.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       0.013203
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.20035.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       0.009075
=group_time    2.572s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       0.15062
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:05
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-06-27 17:29:05
=ended         2024-06-27 17:29:06
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-06-27 17:29:06
=ended         2024-06-27 17:29:06
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-06-27 17:29:06
=ended         2024-06-27 17:29:06
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-06-27 17:29:06
=ended         2024-06-27 17:29:06
=result        ok
=elapsed       0.164163
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-06-27 17:29:06
=ended         2024-06-27 17:29:06
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-06-27 17:29:06
=ended         2024-06-27 17:29:06
=result        ok
=elapsed       0.603531
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-06-27 17:29:06
=ended         2024-06-27 17:29:06
=result        ok
=elapsed       1.58e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-06-27 17:29:06
=ended         2024-06-27 17:29:06
=result        ok
=elapsed       6.6e-5
=group_time    6.425s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-06-27 17:29:06
=ended         2024-06-27 17:29:06
=result        ok
=elapsed       1.6e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-06-27 17:29:06
=ended         2024-06-27 17:29:07
=result        ok
=elapsed       0.307165
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-06-27 17:29:07
=ended         2024-06-27 17:29:10
=result        ok
=elapsed       3.506985
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-06-27 17:29:10
=ended         2024-06-27 17:29:10
=result        ok
=elapsed       3.2e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-06-27 17:29:10
=ended         2024-06-27 17:29:12
=result        ok
=elapsed       2.005442
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-06-27 17:29:12
=ended         2024-06-27 17:29:12
=result        ok
=elapsed       8.9e-5
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-06-27 17:29:12
=ended         2024-06-27 17:29:12
=result        ok
=elapsed       0.0
=group_time    5.966s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13675394.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-06-27 17:29:12
=ended         2024-06-27 17:29:12
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-06-27 17:29:12
=ended         2024-06-27 17:29:12
=result        ok
=elapsed       2.62e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-06-27 17:29:12
=ended         2024-06-27 17:29:13
=result        ok
=elapsed       8.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-06-27 17:29:13
=ended         2024-06-27 17:29:13
=result        ok
=elapsed       0.005837
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-06-27 17:29:13
=ended         2024-06-27 17:29:13
=result        ok: no native functions
=elapsed       6.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-06-27 17:29:13
=ended         2024-06-27 17:29:13
=result        ok
=elapsed       3.95e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-06-27 17:29:13
=ended         2024-06-27 17:29:13
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13675426.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-06-27 17:29:13
=ended         2024-06-27 17:29:13
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13675458.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-06-27 17:29:13
=ended         2024-06-27 17:29:13
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-06-27 17:29:13
=ended         2024-06-27 17:29:13
=result        ok
=elapsed       1.6e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-06-27 17:29:13
=ended         2024-06-27 17:29:13
=result        ok
=elapsed       1.2e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-06-27 17:29:13
=ended         2024-06-27 17:29:13
=result        ok
=elapsed       6.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-06-27 17:29:13
=ended         2024-06-27 17:29:13
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-06-27 17:29:13
=ended         2024-06-27 17:29:13
=result        ok
=elapsed       0.147848
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-06-27 17:29:13
=ended         2024-06-27 17:29:13
=result        ok
=elapsed       0.145351
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-06-27 17:29:13
=ended         2024-06-27 17:29:13
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-06-27 17:29:13
=ended         2024-06-27 17:29:13
=result        ok
=elapsed       0.003256
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-06-27 17:29:13
=ended         2024-06-27 17:29:17
=result        ok
=elapsed       4.300698
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-06-27 17:29:17
=ended         2024-06-27 17:29:17
=result        ok
=elapsed       0.001273
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-06-27 17:29:17
=ended         2024-06-27 17:29:18
=result        ok
=elapsed       0.299354
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-06-27 17:29:18
=ended         2024-06-27 17:29:18
=result        ok
=elapsed       0.559184
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-06-27 17:29:18
=ended         2024-06-27 17:29:18
=result        ok
=elapsed       9.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.13675938.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-27 17:29:18
=ended         2024-06-27 17:29:18
=result        ok
=elapsed       3.4e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-06-27 17:29:18
=ended         2024-06-27 17:29:18
=result        ok: True = 9507; False = 493
=elapsed       0.008759
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-06-27 17:29:18
=ended         2024-06-27 17:29:19
=result        ok: True = 100; False = 9900
=elapsed       0.387043
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.13676002.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-27 17:29:19
=ended         2024-06-27 17:29:19
=result        ok
=elapsed       3.8e-5
=group_time    0.465s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-06-27 17:29:19
=ended         2024-06-27 17:29:19
