=== Suite started at 2025-01-09 12:29:02
=== Starting test, 2174 test cases
=cases         2174
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2025-01-09 12:50:54
=ended         2025-01-09 12:50:54
=result        ok
=elapsed       0.000282s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2025-01-09 12:50:54
=ended         2025-01-09 12:50:54
=result        ok
=elapsed       0.000114s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2025-01-09 12:50:54
=ended         2025-01-09 12:50:55
=result        ok
=elapsed       0.933194s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2025-01-09 12:50:55
=ended         2025-01-09 12:50:57
=result        ok
=elapsed       1.461205s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2025-01-09 12:50:57
=ended         2025-01-09 12:50:58
=result        ok
=elapsed       1.109982s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2025-01-09 12:50:58
=ended         2025-01-09 12:50:58
=result        ok
=elapsed       0.000211s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2025-01-09 12:50:58
=ended         2025-01-09 12:50:58
=result        ok
=elapsed       0.000532s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2025-01-09 12:50:58
=ended         2025-01-09 12:50:58
=result        ok
=elapsed       0.000292s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2025-01-09 12:50:58
=ended         2025-01-09 12:50:58
=result        ok
=elapsed       0.052039s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2025-01-09 12:50:58
=ended         2025-01-09 12:50:58
=result        ok
=elapsed       0.000138s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2025-01-09 12:50:58
=ended         2025-01-09 12:50:58
=result        ok
=elapsed       0.000109s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2025-01-09 12:50:58
=ended         2025-01-09 12:50:58
=result        ok
=elapsed       0.000208s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2025-01-09 12:50:58
=ended         2025-01-09 12:50:58
=result        ok
=elapsed       0.000000s
=group_time    36.780s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2025-01-09 12:50:58
=ended         2025-01-09 12:50:58
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2025-01-09 12:50:58
=ended         2025-01-09 12:50:58
=result        ok
=elapsed       0.168964s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2025-01-09 12:50:58
=ended         2025-01-09 12:50:58
=result        ok
=elapsed       0.008181s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2025-01-09 12:50:58
=ended         2025-01-09 12:50:59
=result        ok
=elapsed       0.177876s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2025-01-09 12:50:59
=ended         2025-01-09 12:50:59
=result        ok
=elapsed       0.000131s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2025-01-09 12:50:59
=ended         2025-01-09 12:50:59
=result        ok
=elapsed       0.006279s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2025-01-09 12:50:59
=ended         2025-01-09 12:51:00
=result        ok
=elapsed       1.308236s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2025-01-09 12:51:00
=ended         2025-01-09 12:51:00
=result        ok
=elapsed       0.275893s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2025-01-09 12:51:00
=ended         2025-01-09 12:51:01
=result        ok
=elapsed       0.282440s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2025-01-09 12:51:01
=ended         2025-01-09 12:51:01
=result        ok
=elapsed       0.185741s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2025-01-09 12:51:01
=ended         2025-01-09 12:51:01
=result        ok
=elapsed       0.019661s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2025-01-09 12:51:01
=ended         2025-01-09 12:51:01
=result        ok
=elapsed       0.010548s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2025-01-09 12:51:01
=ended         2025-01-09 12:51:01
=result        ok
=elapsed       0.517066s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2025-01-09 12:51:01
=ended         2025-01-09 12:51:01
=result        ok
=elapsed       0.010331s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2025-01-09 12:51:01
=ended         2025-01-09 12:51:02
=result        ok
=elapsed       0.291702s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2025-01-09 12:51:02
=ended         2025-01-09 12:51:02
=result        ok
=elapsed       0.000040s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2025-01-09 12:51:02
=ended         2025-01-09 12:51:03
=result        ok
=elapsed       1.109654s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2025-01-09 12:51:03
=ended         2025-01-09 12:51:14
=result        ok: max processes = 2048; process line length = 1997
=elapsed       10.672151s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2025-01-09 12:51:14
=ended         2025-01-09 12:51:14
=result        ok
=elapsed       0.000023s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2025-01-09 12:51:14
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       3.162687s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.164276s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.000019s
=group_time    18.869s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4536579.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.001317s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.001169s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.001271s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.001238s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.001570s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4536611.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.000001s
=group_time    0.155s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.000066s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.038717s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.000155s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.000018s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.001043s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:17
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2025-01-09 12:51:17
=ended         2025-01-09 12:51:20
=result        ok
=elapsed       2.753849s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2025-01-09 12:51:20
=ended         2025-01-09 12:51:20
=result        ok
=elapsed       0.000005s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2025-01-09 12:51:20
=ended         2025-01-09 12:51:20
=result        ok
=elapsed       0.000196s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2025-01-09 12:51:20
=ended         2025-01-09 12:51:20
=result        ok
=elapsed       0.000420s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2025-01-09 12:51:20
=ended         2025-01-09 12:51:20
=result        ok
=elapsed       0.000000s
=group_time    3.100s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15566210.html
=group_props   [{suite,op_SUITE}]
=started       2025-01-09 12:51:20
=ended         2025-01-09 12:51:20
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2025-01-09 12:51:20
=ended         2025-01-09 12:51:21
=result        ok: 162 cases
=elapsed       0.796030s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2025-01-09 12:51:21
=ended         2025-01-09 12:51:21
=result        ok: 27 cases
=elapsed       0.134020s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2025-01-09 12:51:21
=ended         2025-01-09 12:51:21
=result        ok: 4 cases
=elapsed       0.029217s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2025-01-09 12:51:21
=ended         2025-01-09 12:51:21
=result        ok
=elapsed       0.045312s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2025-01-09 12:51:21
=ended         2025-01-09 12:51:27
=result        ok: 2888 cases
=elapsed       5.048317s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2025-01-09 12:51:27
=ended         2025-01-09 12:51:36
=result        ok: 4608 cases
=elapsed       9.405761s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2025-01-09 12:51:36
=ended         2025-01-09 12:51:36
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2025-01-09 12:51:36
=ended         2025-01-09 12:51:36
=result        ok
=elapsed       0.000016s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2025-01-09 12:51:36
=ended         2025-01-09 12:51:36
=result        ok
=elapsed       0.004662s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2025-01-09 12:51:36
=ended         2025-01-09 12:51:36
=result        ok
=elapsed       0.000004s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2025-01-09 12:51:36
