=== Suite started at 2024-06-03 10:48:32
=== Starting test, 2194 test cases
=cases         2194
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-06-03 11:06:33
=ended         2024-06-03 11:06:46
=result        ok
=elapsed       12.999164
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-06-03 11:06:46
=ended         2024-06-03 11:07:01
=result        ok: Run-time during test was 22 ms.
=elapsed       15.027906
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-06-03 11:07:01
=ended         2024-06-03 11:07:16
=result        ok: Run-time during test was 22 ms.
=elapsed       15.128158
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-06-03 11:07:16
=ended         2024-06-03 11:07:31
=result        ok: Run-time during test was 4 ms.
=elapsed       15.02803
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-06-03 11:07:31
=ended         2024-06-03 11:07:51
=result        ok: Run-time during test was 21 ms.
=elapsed       19.935179
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-06-03 11:07:51
=ended         2024-06-03 11:08:06
=result        ok
=elapsed       15.018482
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-06-03 11:08:06
=ended         2024-06-03 11:08:22
=result        ok
=elapsed       15.21946
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-06-03 11:08:22
=ended         2024-06-03 11:08:38
=result        ok
=elapsed       16.725029
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-06-03 11:08:38
=ended         2024-06-03 11:08:55
=result        ok
=elapsed       16.724609
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-06-03 11:08:55
=ended         2024-06-03 11:08:56
=result        ok
=elapsed       0.727933
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-06-03 11:08:56
=ended         2024-06-03 11:08:56
=result        ok
=elapsed       0.298212
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-06-03 11:08:56
=ended         2024-06-03 11:08:57
=result        ok
=elapsed       1.201444
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-06-03 11:08:57
=ended         2024-06-03 11:08:58
=result        ok
=elapsed       0.910752
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-06-03 11:08:58
=ended         2024-06-03 11:09:05
=result        ok
=elapsed       6.617236
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-06-03 11:09:05
=ended         2024-06-03 11:09:09
=result        ok
=elapsed       4.021768
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-06-03 11:09:09
=ended         2024-06-03 11:09:18
=result        ok
=elapsed       8.552436
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-06-03 11:09:18
=ended         2024-06-03 11:09:24
=result        ok
=elapsed       6.769736
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-06-03 11:09:24
=ended         2024-06-03 11:09:24
=result        ok
=elapsed       1.0e-6
=group_time    307.779s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16719650.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-06-03 11:09:24
=ended         2024-06-03 11:09:24
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-06-03 11:09:24
=ended         2024-06-03 11:09:27
=result        ok
=elapsed       2.951671
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-06-03 11:09:27
=ended         2024-06-03 11:09:27
=result        ok
=elapsed       0.003216
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-06-03 11:09:27
=ended         2024-06-03 11:09:27
=result        ok
=elapsed       0.002136
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11492.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-06-03 11:09:27
=ended         2024-06-03 11:09:27
=result        ok
=elapsed       0.0
=group_time    3.072s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11524.html
=group_props   [{suite,nested_SUITE}]
=started       2024-06-03 11:09:27
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       4.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11556.html
=group_props   [{suite,nested_SUITE}]
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       1.9e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       7.25e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       3.17e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       0.048332
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       0.075641
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       0.055578
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       0.0
=group_time    0.289s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11043.html
=group_props   [{name,api_2_4}]
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.11588.html
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       0.049747
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.16645.html
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       0.076388
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.16722978.html
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       0.051359
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16677.html
=group_props   [{name,api_2_4}]
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       0.0
=group_time    0.288s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16709.html
=group_props   [{name,api_2_0}]
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.16741.html
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:28
=result        ok
=elapsed       0.048981
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.16723010.html
=started       2024-06-03 11:09:28
=ended         2024-06-03 11:09:29
=result        ok
=elapsed       0.078475
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.11075.html
=started       2024-06-03 11:09:29
=ended         2024-06-03 11:09:29
=result        ok
=elapsed       0.052257
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11620.html
=group_props   [{name,api_2_0}]
=started       2024-06-03 11:09:29
=ended         2024-06-03 11:09:29
=result        ok
=elapsed       0.0
=group_time    0.285s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-06-03 11:09:29
=ended         2024-06-03 11:09:29
=result        ok
=elapsed       0.013936
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-06-03 11:09:29
=ended         2024-06-03 11:09:29
=result        ok
=elapsed       0.103122
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-06-03 11:09:29
=ended         2024-06-03 11:09:29
=result        ok
=elapsed       0.001234
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-06-03 11:09:29
=ended         2024-06-03 11:09:29
=result        ok
=elapsed       3.59e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11652.html
=group_props   [{name,select}]
=started       2024-06-03 11:09:29
=ended         2024-06-03 11:09:29
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-06-03 11:09:29
=ended         2024-06-03 11:09:30
=result        ok
=elapsed       0.904092
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-06-03 11:09:30
=ended         2024-06-03 11:09:30
=result        ok
=elapsed       0.197554
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-06-03 11:09:30
=ended         2024-06-03 11:09:30
=result        ok
=elapsed       0.065448
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11684.html
=group_props   [{name,select}]
=started       2024-06-03 11:09:30
=ended         2024-06-03 11:09:30
=result        ok
=elapsed       0.0
=group_time    1.263s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11716.html
=group_props   [{name,monitor}]
=started       2024-06-03 11:09:30
=ended         2024-06-03 11:09:30
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-06-03 11:09:30
=ended         2024-06-03 11:09:30
=result        ok
=elapsed       0.0875
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-06-03 11:09:30
=ended         2024-06-03 11:09:30
=result        ok
=elapsed       0.022074
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-06-03 11:09:30
=ended         2024-06-03 11:09:31
=result        ok
=elapsed       1.01171
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-06-03 11:09:31
=ended         2024-06-03 11:09:31
=result        ok
=elapsed       0.010972
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-06-03 11:09:31
=ended         2024-06-03 11:09:31
=result        ok
=elapsed       0.036672
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-06-03 11:09:31
=ended         2024-06-03 11:09:32
=result        ok
=elapsed       0.011362
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16723042.html
=group_props   [{name,monitor}]
=started       2024-06-03 11:09:32
=ended         2024-06-03 11:09:32
=result        ok
=elapsed       0.0
=group_time    1.351s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-06-03 11:09:32
=ended         2024-06-03 11:09:37
=result        ok
=elapsed       5.003951
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-06-03 11:09:37
=result        skipped: Unstable TC
=== *** Skipping test case #1330 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-06-03 11:09:37
=ended         2024-06-03 11:09:37
=result        ok
=elapsed       0.038307
