=== Suite started at 2024-03-06 07:59:22
=== Starting test, 2550 test cases
=cases         2550
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       0.021732
=case          port_SUITE:port_exit_connect_race
=logfile       port_suite.port_exit_connect_race.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       0.021714
=case          port_SUITE:port_exit_close_race
=logfile       port_suite.port_exit_close_race.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       0.021662
=case          port_SUITE:port_exit_exit_race
=logfile       port_suite.port_exit_exit_race.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       0.021656
=case          port_SUITE:port_exit_command_request_race
=logfile       port_suite.port_exit_command_request_race.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       0.022284
=case          port_SUITE:port_exit_connect_request_race
=logfile       port_suite.port_exit_connect_request_race.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       0.024191
=case          port_SUITE:port_exit_close_request_race
=logfile       port_suite.port_exit_close_request_race.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       0.024243
=case          port_SUITE:port_exit_control_request_race
=logfile       port_suite.port_exit_control_request_race.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       0.022961
=case          port_SUITE:port_exit_call_request_race
=logfile       port_suite.port_exit_call_request_race.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       0.021625
=case          port_SUITE:port_exit_info_request_race
=logfile       port_suite.port_exit_info_request_race.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       0.023768
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16205410.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       3.8e-5
=group_time    0.720s
=case          port_SUITE:end_per_suite
=logfile       port_suite.end_per_suite.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       0.002825
=group_time    215.513s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16205442.html
=group_props   [{suite,port_bif_SUITE}]
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       0.0
=case          port_bif_SUITE:command
=logfile       port_bif_suite.command.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       1.64e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16205474.html
=group_props   [{name,port_info},{suite,port_bif_SUITE}]
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       4.5e-5
=case          port_bif_SUITE:port_info1
=logfile       port_bif_suite.port_info1.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       1.24e-4
=case          port_bif_SUITE:port_info2
=logfile       port_bif_suite.port_info2.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:27
=result        ok
=elapsed       5.428403
=case          port_bif_SUITE:port_info_os_pid
=logfile       port_bif_suite.port_info_os_pid.html
=started       2024-03-06 08:27:27
=ended         2024-03-06 08:27:27
=result        ok
=elapsed       0.005289
=case          port_bif_SUITE:port_info_race
=logfile       port_bif_suite.port_info_race.html
=started       2024-03-06 08:27:27
=ended         2024-03-06 08:27:27
=result        ok
=elapsed       0.002422
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16205506.html
=group_props   [{name,port_info},{suite,port_bif_SUITE}]
=started       2024-03-06 08:27:27
=ended         2024-03-06 08:27:27
=result        ok
=elapsed       4.8e-5
=group_time    5.555s
=case          port_bif_SUITE:connect
=logfile       port_bif_suite.connect.html
=started       2024-03-06 08:27:27
=ended         2024-03-06 08:27:27
=result        ok
=elapsed       1.69e-4
=case          port_bif_SUITE:control
=logfile       port_bif_suite.control.html
=started       2024-03-06 08:27:27
=ended         2024-03-06 08:27:27
=result        ok
=elapsed       0.00825
=case          port_bif_SUITE:echo_to_busy
=logfile       port_bif_suite.echo_to_busy.html
=started       2024-03-06 08:27:27
=ended         2024-03-06 08:27:28
=result        ok
=elapsed       0.500388
=case          port_bif_SUITE:busy_options
=logfile       port_bif_suite.busy_options.html
=started       2024-03-06 08:27:28
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       4.404574
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16205602.html
=group_props   [{suite,port_bif_SUITE}]
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       0.0
=group_time    10.653s
=case          port_trace_SUITE:init_per_suite
=logfile       port_trace_suite.init_per_suite.html
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       2.0e-6
=case          port_trace_SUITE:init_per_group
=logfile       port_trace_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       1.0e-6
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.html
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       0.007749
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.html
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       1.6e-4
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.html
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       1.53e-4
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.html
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       4.4e-4
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.html
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       2.28e-4
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.html
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       2.41e-4
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.html
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       2.46e-4
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.html
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       1.37e-4
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.html
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       1.04e-4
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.html
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       1.16e-4
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.html
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       1.04e-4
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.html
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       0.10079
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.html
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:32
=result        ok
=elapsed       2.53e-4
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.html
=started       2024-03-06 08:27:32
=ended         2024-03-06 08:27:33
=result        ok
=elapsed       1.21e-4
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.html
=started       2024-03-06 08:27:33
=ended         2024-03-06 08:27:33
=result        ok
=elapsed       1.3e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.html
=started       2024-03-06 08:27:33
=ended         2024-03-06 08:27:33
=result        ok
=elapsed       1.02e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.html
=started       2024-03-06 08:27:33
=ended         2024-03-06 08:27:33
=result        ok
=elapsed       1.15e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.html
=started       2024-03-06 08:27:33
=ended         2024-03-06 08:27:33
=result        ok
=elapsed       1.07e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.html
=started       2024-03-06 08:27:33
=ended         2024-03-06 08:27:33
=result        ok
=elapsed       1.59e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.html
=started       2024-03-06 08:27:33
=ended         2024-03-06 08:27:33
=result        ok
=elapsed       1.74e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.html
=started       2024-03-06 08:27:33
=ended         2024-03-06 08:27:33
=result        ok
=elapsed       2.55e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-06 08:27:33
=ended         2024-03-06 08:27:33
=result        ok
=elapsed       0.0
=group_time    0.660s
=case          port_trace_SUITE:init_per_group
=logfile       port_trace_suite.init_per_group.16205634.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-06 08:27:33
=ended         2024-03-06 08:27:34
=result        ok
=elapsed       1.583632
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.16205666.html
=started       2024-03-06 08:27:34
=ended         2024-03-06 08:27:34
=result        ok
=elapsed       0.008091
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.16205698.html
=started       2024-03-06 08:27:34
=ended         2024-03-06 08:27:34
=result        ok
=elapsed       2.23e-4
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.16205730.html
=started       2024-03-06 08:27:34
=ended         2024-03-06 08:27:34
=result        ok
=elapsed       1.85e-4
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.16205762.html
=started       2024-03-06 08:27:34
=ended         2024-03-06 08:27:34
=result        ok
=elapsed       4.83e-4
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.16205794.html
=started       2024-03-06 08:27:34
=ended         2024-03-06 08:27:34
=result        ok
=elapsed       2.29e-4
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.16205826.html
=started       2024-03-06 08:27:34
=ended         2024-03-06 08:27:34
=result        ok
=elapsed       2.9e-4
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.16205858.html
=started       2024-03-06 08:27:34
=ended         2024-03-06 08:27:35
=result        ok
=elapsed       2.53e-4
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.16205890.html
=started       2024-03-06 08:27:35
=ended         2024-03-06 08:27:35
=result        ok
=elapsed       1.01e-4
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.16205922.html
=started       2024-03-06 08:27:35
=ended         2024-03-06 08:27:35
=result        ok
=elapsed       1.15e-4
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.16205954.html
=started       2024-03-06 08:27:35
=ended         2024-03-06 08:27:35
=result        ok
=elapsed       1.19e-4
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.16205986.html
=started       2024-03-06 08:27:35
=ended         2024-03-06 08:27:35
=result        ok
=elapsed       1.32e-4
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.16206018.html
=started       2024-03-06 08:27:35
=ended         2024-03-06 08:27:35
=result        ok
=elapsed       0.101175
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.16206050.html
=started       2024-03-06 08:27:35
=ended         2024-03-06 08:27:35
=result        ok
=elapsed       2.28e-4
=case          port_trace_SUITE:failure_atom
