=== Suite started at 2024-03-13 18:57:52
=== Starting test, 3638 test cases
=cases         3638
=group_time    32.636s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37890.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-13 19:15:16
=ended         2024-03-13 19:15:16
=result        ok
=elapsed       0.003402
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37922.html
=group_props   [{name,rsa}]
=started       2024-03-13 19:15:16
=ended         2024-03-13 19:15:16
=result        ok
=elapsed       0.517454
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.37954.html
=started       2024-03-13 19:15:16
=ended         2024-03-13 19:15:16
=result        ok
=elapsed       0.006679
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.38050.html
=started       2024-03-13 19:15:16
=ended         2024-03-13 19:15:16
=result        ok
=elapsed       0.008413
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.38146.html
=started       2024-03-13 19:15:17
=ended         2024-03-13 19:15:17
=result        ok
=elapsed       0.008486
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.38242.html
=started       2024-03-13 19:15:17
=ended         2024-03-13 19:15:17
=result        ok
=elapsed       0.006089
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.38338.html
=started       2024-03-13 19:15:17
=ended         2024-03-13 19:15:17
=result        ok
=elapsed       0.014558
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.38466.html
=started       2024-03-13 19:15:17
=ended         2024-03-13 19:15:17
=result        ok
=elapsed       0.518413
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.38498.html
=started       2024-03-13 19:15:17
=ended         2024-03-13 19:15:18
=result        ok
=elapsed       0.516289
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.38530.html
=started       2024-03-13 19:15:18
=ended         2024-03-13 19:15:18
=result        ok
=elapsed       0.516819
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.38562.html
=started       2024-03-13 19:15:18
=ended         2024-03-13 19:15:18
=result        ok
=elapsed       0.009731
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.8900.html
=started       2024-03-13 19:15:18
=ended         2024-03-13 19:15:18
=result        ok
=elapsed       0.006367
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.38658.html
=started       2024-03-13 19:15:18
=ended         2024-03-13 19:15:19
=result        ok
=elapsed       3.31e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.38690.html
=started       2024-03-13 19:15:19
=ended         2024-03-13 19:15:19
=result        ok
=elapsed       0.011469
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.38722.html
=started       2024-03-13 19:15:19
=ended         2024-03-13 19:15:19
=result        ok
=elapsed       0.009818
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.38754.html
=started       2024-03-13 19:15:19
=ended         2024-03-13 19:15:19
=result        ok
=elapsed       0.010482
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.38850.html
=started       2024-03-13 19:15:19
=ended         2024-03-13 19:15:19
=result        ok
=elapsed       0.005423
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.38946.html
=started       2024-03-13 19:15:19
=ended         2024-03-13 19:15:19
=result        ok
=elapsed       0.01001
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.38978.html
=started       2024-03-13 19:15:19
=ended         2024-03-13 19:15:20
=result        ok
=elapsed       0.521249
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.39010.html
=started       2024-03-13 19:15:20
=ended         2024-03-13 19:15:20
=result        ok
=elapsed       0.52064
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.32483.html
=started       2024-03-13 19:15:20
=ended         2024-03-13 19:15:20
=result        ok
=elapsed       0.018304
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.32515.html
=started       2024-03-13 19:15:20
=ended         2024-03-13 19:15:20
=result        ok
=elapsed       0.007374
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.39138.html
=started       2024-03-13 19:15:21
=ended         2024-03-13 19:15:21
=result        ok
=elapsed       0.517519
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.39234.html
=started       2024-03-13 19:15:21
=ended         2024-03-13 19:15:22
=result        ok
=elapsed       0.524628
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.32643.html
=started       2024-03-13 19:15:22
=ended         2024-03-13 19:15:22
=result        ok
=elapsed       0.519509
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.32739.html
=started       2024-03-13 19:15:22
=ended         2024-03-13 19:15:23
=result        ok
=elapsed       0.51798
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.32771.html
=started       2024-03-13 19:15:23
=ended         2024-03-13 19:15:23
=result        ok
=elapsed       0.520698
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.32867.html
=started       2024-03-13 19:15:23
=ended         2024-03-13 19:15:24
=result        ok
=elapsed       0.517239
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.32963.html
=started       2024-03-13 19:15:24
=ended         2024-03-13 19:15:24
=result        ok
=elapsed       0.520979
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.32995.html
=started       2024-03-13 19:15:24
=ended         2024-03-13 19:15:25
=result        ok
=elapsed       0.520312
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.33027.html
=started       2024-03-13 19:15:25
=ended         2024-03-13 19:15:25
=result        ok
=elapsed       0.021244
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.33123.html
=started       2024-03-13 19:15:25
=ended         2024-03-13 19:15:25
=result        ok
=elapsed       0.041126
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.33155.html
=started       2024-03-13 19:15:25
=ended         2024-03-13 19:15:25
=result        ok
=elapsed       0.027488
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.html
=started       2024-03-13 19:15:25
=ended         2024-03-13 19:15:26
=result        ok
=elapsed       0.521716
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.33379.html
=started       2024-03-13 19:15:26
=ended         2024-03-13 19:15:26
=result        ok
=elapsed       0.005937
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.33475.html
=group_props   [{name,rsa}]
=started       2024-03-13 19:15:26
=ended         2024-03-13 19:15:26
=result        ok
=elapsed       1.0e-6
=group_time    10.037s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.33507.html
=group_props   [{name,ecdsa}]
=started       2024-03-13 19:15:26
=ended         2024-03-13 19:15:26
=result        ok
=elapsed       0.506315
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.33539.html
=started       2024-03-13 19:15:26
=ended         2024-03-13 19:15:26
=result        ok
=elapsed       0.006284
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.33635.html
=started       2024-03-13 19:15:26
=ended         2024-03-13 19:15:27
=result        ok
=elapsed       0.007076
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.39522.html
=started       2024-03-13 19:15:27
=ended         2024-03-13 19:15:27
=result        ok
=elapsed       0.006887
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.33795.html
=started       2024-03-13 19:15:27
=ended         2024-03-13 19:15:27
=result        ok
=elapsed       0.004832
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.33891.html
=started       2024-03-13 19:15:27
=ended         2024-03-13 19:15:27
=result        ok
=elapsed       0.005384
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.33955.html
=started       2024-03-13 19:15:27
=ended         2024-03-13 19:15:27
=result        ok
=elapsed       0.510653
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.34051.html
=started       2024-03-13 19:15:27
=ended         2024-03-13 19:15:28
=result        ok
=elapsed       0.509673
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.34083.html
=started       2024-03-13 19:15:28
=ended         2024-03-13 19:15:28
=result        ok
=elapsed       0.509824
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.34115.html
=started       2024-03-13 19:15:28
=ended         2024-03-13 19:15:28
=result        ok
=elapsed       0.007399
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.34211.html
=started       2024-03-13 19:15:28
=ended         2024-03-13 19:15:28
=result        ok
=elapsed       0.005143
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.39874.html
=started       2024-03-13 19:15:28
=ended         2024-03-13 19:15:28
=result        ok
=elapsed       3.16e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.39906.html
=started       2024-03-13 19:15:28
=ended         2024-03-13 19:15:28
=result        ok
=elapsed       0.011369
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.9188.html
=started       2024-03-13 19:15:28
=ended         2024-03-13 19:15:29
=result        ok
=elapsed       0.009481
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.40066.html
=started       2024-03-13 19:15:29
=ended         2024-03-13 19:15:29
=result        ok
=elapsed       0.009398
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.40162.html
=started       2024-03-13 19:15:29
=ended         2024-03-13 19:15:29
=result        ok
=elapsed       0.00418
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.40258.html
=started       2024-03-13 19:15:29
=ended         2024-03-13 19:15:29
=result        ok
=elapsed       0.008317
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.40354.html
=started       2024-03-13 19:15:29
=ended         2024-03-13 19:15:30
=result        ok
=elapsed       0.512165
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.40450.html
=started       2024-03-13 19:15:30
=ended         2024-03-13 19:15:30
=result        ok
=elapsed       0.512629
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.40546.html
=started       2024-03-13 19:15:30
=ended         2024-03-13 19:15:30
=result        ok
=elapsed       0.016838
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.40578.html
=started       2024-03-13 19:15:30
=ended         2024-03-13 19:15:30
=result        ok
=elapsed       0.004655
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.40610.html
=started       2024-03-13 19:15:30
=ended         2024-03-13 19:15:31
=result        ok
=elapsed       0.508486
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.9380.html
=started       2024-03-13 19:15:31
=ended         2024-03-13 19:15:31
=result        ok
=elapsed       0.514569
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.9412.html
=started       2024-03-13 19:15:31
=ended         2024-03-13 19:15:32
=result        ok
=elapsed       0.510634
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.9508.html
=started       2024-03-13 19:15:32
=ended         2024-03-13 19:15:32
=result        ok
=elapsed       0.511039
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.9604.html
=started       2024-03-13 19:15:32
=ended         2024-03-13 19:15:33
=result        ok
=elapsed       0.512897
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.9636.html
=started       2024-03-13 19:15:33
