=== Suite started at 2024-03-22 17:44:03
=== Starting test, 3638 test cases
=cases         3638
=ended         2024-03-22 18:02:55
=result        ok
=elapsed       0.513529
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.58754.html
=started       2024-03-22 18:02:55
=ended         2024-03-22 18:02:55
=result        ok
=elapsed       0.512524
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.58786.html
=started       2024-03-22 18:02:55
=ended         2024-03-22 18:02:55
=result        ok
=elapsed       0.013505
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.41827.html
=started       2024-03-22 18:02:55
=ended         2024-03-22 18:02:55
=result        ok
=elapsed       0.019095
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.59010.html
=started       2024-03-22 18:02:55
=ended         2024-03-22 18:02:55
=result        ok
=elapsed       3.42e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.59042.html
=started       2024-03-22 18:02:55
=ended         2024-03-22 18:02:55
=result        ok
=elapsed       0.025934
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.59170.html
=started       2024-03-22 18:02:55
=ended         2024-03-22 18:02:56
=result        ok
=elapsed       0.013992
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.59298.html
=started       2024-03-22 18:02:56
=ended         2024-03-22 18:02:56
=result        ok
=elapsed       0.024587
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.42051.html
=started       2024-03-22 18:02:56
=ended         2024-03-22 18:02:56
=result        ok
=elapsed       0.006812
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.59330.html
=started       2024-03-22 18:02:56
=ended         2024-03-22 18:02:56
=result        ok
=elapsed       0.02303
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.59394.html
=started       2024-03-22 18:02:56
=ended         2024-03-22 18:02:56
=result        ok
=elapsed       0.527854
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.59522.html
=started       2024-03-22 18:02:56
=ended         2024-03-22 18:02:57
=result        ok
=elapsed       0.527656
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.59650.html
=started       2024-03-22 18:02:57
=ended         2024-03-22 18:02:57
=result        ok
=elapsed       0.022303
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.59746.html
=started       2024-03-22 18:02:57
=ended         2024-03-22 18:02:57
=result        ok
=elapsed       0.007451
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.59842.html
=started       2024-03-22 18:02:57
=ended         2024-03-22 18:02:58
=result        ok
=elapsed       0.512864
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.59874.html
=started       2024-03-22 18:02:58
=ended         2024-03-22 18:02:58
=result        ok
=elapsed       0.531842
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.59906.html
=started       2024-03-22 18:02:58
=ended         2024-03-22 18:02:59
=result        ok
=elapsed       0.526231
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.59938.html
=started       2024-03-22 18:02:59
=ended         2024-03-22 18:02:59
=result        ok
=elapsed       0.525726
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.59970.html
=started       2024-03-22 18:02:59
=ended         2024-03-22 18:03:00
=result        ok
=elapsed       0.528186
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.60002.html
=started       2024-03-22 18:03:00
=ended         2024-03-22 18:03:00
=result        ok
=elapsed       0.512903
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.60130.html
=started       2024-03-22 18:03:00
=ended         2024-03-22 18:03:01
=result        ok
=elapsed       0.52875
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.60226.html
=started       2024-03-22 18:03:01
=ended         2024-03-22 18:03:01
=result        ok
=elapsed       0.528008
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.60354.html
=group_props   [{name,dsa}]
=started       2024-03-22 18:03:01
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       1.0e-6
=group_time    8.820s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.60386.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.009951
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.60418.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.006915
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.60450.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.009534
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.60514.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.010161
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.16388.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.006645
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.16484.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.007933
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.16644.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.014514
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.60738.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.013621
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.16676.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.013041
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.16708.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.010082
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.16868.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.006048
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.61026.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       3.07e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.61058.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.011685
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.61090.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.012306
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.61186.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.01255
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.61314.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.005361
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.61346.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.014523
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.61474.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.017065
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.61602.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:02
=result        ok
=elapsed       0.017994
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.17124.html
=started       2024-03-22 18:03:02
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.01739
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.17156.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.008026
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.17188.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.0144
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.42787.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.019813
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.17348.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.014755
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.17476.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.014769
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.17604.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.017936
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.43011.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.014385
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.43107.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.01852
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.43235.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.017774
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.43363.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.013335
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.43427.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.015497
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.43459.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       1.0e-6
=group_time    1.453s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.43491.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.009496
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.43523.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.007859
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.43619.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.009563
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.43747.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.009455
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.62018.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.006507
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.62146.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.009928
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.43875.html
=started       2024-03-22 18:03:03
=ended         2024-03-22 18:03:03
=result        ok
=elapsed       0.014921
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.43907.html
=started       2024-03-22 18:03:03
