=== Suite started at 2024-08-25 10:32:30
=== Starting test, 1606 test cases
=cases         1606
=logfile       net_suite.api_m_getnameinfo_v4.html
=started       2024-08-25 11:17:16
=ended         2024-08-25 11:17:16
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 1023 of 1606 ***
=case          net_SUITE:api_m_getnameinfo_v6
=logfile       net_suite.api_m_getnameinfo_v6.html
=started       2024-08-25 11:17:16
=ended         2024-08-25 11:17:16
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 1024 of 1606 ***
=case          net_SUITE:api_m_getservbyname_overflow
=logfile       net_suite.api_m_getservbyname_overflow.html
=started       2024-08-25 11:17:16
=ended         2024-08-25 11:17:17
=result        ok
=elapsed       1.002054
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.60162.html
=group_props   [{name,api_misc}]
=started       2024-08-25 11:17:17
=ended         2024-08-25 11:17:17
=result        ok
=elapsed       0.0
=group_time    1.146s
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.60194.html
=group_props   [{name,api}]
=started       2024-08-25 11:17:17
=ended         2024-08-25 11:17:17
=result        ok
=elapsed       0.0
=group_time    7.384s
=case          net_SUITE:end_per_suite
=logfile       net_suite.end_per_suite.html
=started       2024-08-25 11:17:17
=ended         2024-08-25 11:17:17
=result        ok
=elapsed       2.96e-4
=group_time    7.459s
=case          os_SUITE:init_per_suite
=logfile       os_suite.init_per_suite.html
=started       2024-08-25 11:17:17
=ended         2024-08-25 11:17:17
=result        ok
=elapsed       0.0
=case          os_SUITE:space_in_cwd
=logfile       os_suite.space_in_cwd.html
=started       2024-08-25 11:17:17
=ended         2024-08-25 11:17:17
=result        ok
=elapsed       0.008944
=case          os_SUITE:quoting
=logfile       os_suite.quoting.html
=started       2024-08-25 11:17:17
=ended         2024-08-25 11:17:17
=result        ok
=elapsed       0.019969
=case          os_SUITE:cmd_unicode
=logfile       os_suite.cmd_unicode.html
=started       2024-08-25 11:17:17
=ended         2024-08-25 11:17:17
=result        ok
=elapsed       0.012049
=case          os_SUITE:null_in_command
=logfile       os_suite.null_in_command.html
=started       2024-08-25 11:17:17
=ended         2024-08-25 11:17:17
=result        ok
=elapsed       0.002539
=case          os_SUITE:space_in_name
=logfile       os_suite.space_in_name.html
=started       2024-08-25 11:17:17
=ended         2024-08-25 11:17:17
=result        ok
=elapsed       0.009931
=case          os_SUITE:bad_command
=logfile       os_suite.bad_command.html
=started       2024-08-25 11:17:17
=ended         2024-08-25 11:17:17
=result        ok
=elapsed       0.001755
=case          os_SUITE:env
=logfile       os_suite.env.html
=started       2024-08-25 11:17:17
=ended         2024-08-25 11:17:17
=result        ok
=elapsed       1.02e-4
=case          os_SUITE:find_executable
=logfile       os_suite.find_executable.html
=started       2024-08-25 11:17:17
=ended         2024-08-25 11:17:18
=result        ok
=elapsed       1.42e-4
=case          os_SUITE:unix_comment_in_command
=logfile       os_suite.unix_comment_in_command.html
=started       2024-08-25 11:17:18
=ended         2024-08-25 11:17:18
=result        ok
=elapsed       0.008919
=case          os_SUITE:deep_list_command
=logfile       os_suite.deep_list_command.html
=started       2024-08-25 11:17:18
=ended         2024-08-25 11:17:18
=result        ok
=elapsed       0.001571
=case          os_SUITE:large_output_command
=logfile       os_suite.large_output_command.html
=started       2024-08-25 11:17:18
=ended         2024-08-25 11:17:18
=result        ok
=elapsed       0.002122
=case          os_SUITE:background_command
=logfile       os_suite.background_command.html
=started       2024-08-25 11:17:18
=ended         2024-08-25 11:17:18
=result        ok
=elapsed       0.001702
=case          os_SUITE:message_leak
=logfile       os_suite.message_leak.html
=started       2024-08-25 11:17:18
=ended         2024-08-25 11:17:18
=result        ok
=elapsed       0.003249
=case          os_SUITE:close_stdin
=logfile       os_suite.close_stdin.html
=started       2024-08-25 11:17:18
=ended         2024-08-25 11:17:18
=result        ok
=elapsed       0.002163
=case          os_SUITE:max_size_command
=logfile       os_suite.max_size_command.html
=started       2024-08-25 11:17:18
=ended         2024-08-25 11:17:18
=result        ok
=elapsed       0.008191
=case          os_SUITE:perf_counter_api
=logfile       os_suite.perf_counter_api.html
=started       2024-08-25 11:17:18
=ended         2024-08-25 11:17:18
=result        ok
=elapsed       0.201404
=case          os_SUITE:error_info
=logfile       os_suite.error_info.html
=started       2024-08-25 11:17:18
=ended         2024-08-25 11:17:19
=result        ok
=elapsed       0.579349
=case          os_SUITE:end_per_suite
=logfile       os_suite.end_per_suite.html
=started       2024-08-25 11:17:19
=ended         2024-08-25 11:17:19
=result        ok
=elapsed       0.0
=group_time    1.283s
=case          pdict_SUITE:init_per_suite
=logfile       pdict_suite.init_per_suite.html
=started       2024-08-25 11:17:19
=ended         2024-08-25 11:17:19
=result        ok
=elapsed       0.0
=case          pdict_SUITE:simple
=logfile       pdict_suite.simple.html
=started       2024-08-25 11:17:19
=ended         2024-08-25 11:17:19
=result        ok
=elapsed       5.9e-5
=case          pdict_SUITE:complicated
=logfile       pdict_suite.complicated.html
=started       2024-08-25 11:17:19
=ended         2024-08-25 11:17:20
=result        ok
=elapsed       1.802253
=case          pdict_SUITE:heavy
=logfile       pdict_suite.heavy.html
=started       2024-08-25 11:17:20
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       0.10373
=case          pdict_SUITE:simple_all_keys
=logfile       pdict_suite.simple_all_keys.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       0.355875
=case          pdict_SUITE:info
=logfile       pdict_suite.info.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       2.8e-5
=case          pdict_SUITE:literals
=logfile       pdict_suite.literals.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       4.0e-6
=case          pdict_SUITE:destructive
=logfile       pdict_suite.destructive.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       8.3e-5
=case          pdict_SUITE:mixed
=logfile       pdict_suite.mixed.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       0.042795
=case          pdict_SUITE:end_per_suite
=logfile       pdict_suite.end_per_suite.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       0.0
=group_time    2.516s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       0.0
=case          pg_SUITE:dyn_distribution
=logfile       pg_suite.dyn_distribution.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       1.0e-5
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.html
=group_props   [{name,basic},parallel]
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       0.0
=case          pg_SUITE:errors
=logfile       pg_suite.errors.60354.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       0.001022
=case          pg_SUITE:pg
=logfile       pg_suite.pg.60418.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       3.4e-5
=case          pg_SUITE:leave_exit_race
=logfile       pg_suite.leave_exit_race.60386.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       0.001799
=case          pg_SUITE:single
=logfile       pg_suite.single.60482.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       0.001658
=case          pg_SUITE:overlay_missing
=logfile       pg_suite.overlay_missing.60450.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       0.232538
=case          pg_SUITE:protocol_upgrade
=logfile       pg_suite.protocol_upgrade.60514.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       0.21519
=case          pg_SUITE:monitor_self
=logfile       pg_suite.monitor_self.60578.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       6.5e-5
=case          pg_SUITE:multi_monitor
=logfile       pg_suite.multi_monitor.60546.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       9.8e-5
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.html
=group_props   [{name,basic},parallel]
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       0.0
=group_time    0.286s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.15011.html
=group_props   [{name,cluster},parallel]
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:21
=result        ok
=elapsed       0.0
=case          pg_SUITE:process_owner_check
=logfile       pg_suite.process_owner_check.15043.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:23
=result        ok
=elapsed       1.780874
=case          pg_SUITE:two
=logfile       pg_suite.two.15075.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:23
=result        ok
=elapsed       1.915477
=case          pg_SUITE:initial
=logfile       pg_suite.initial.15107.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:23
=result        ok
=elapsed       1.904974
=case          pg_SUITE:netsplit
=logfile       pg_suite.netsplit.15139.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:23
=result        ok
=elapsed       1.767323
=case          pg_SUITE:trisplit
=logfile       pg_suite.trisplit.15171.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:24
=result        ok
=elapsed       2.096973
=case          pg_SUITE:foursplit
=logfile       pg_suite.foursplit.15235.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:23
=result        ok
=elapsed       1.619381
=case          pg_SUITE:exchange
=logfile       pg_suite.exchange.15267.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:24
=result        ok
=elapsed       2.142749
=case          pg_SUITE:nolocal
=logfile       pg_suite.nolocal.60642.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:23
=result        ok
=elapsed       1.709881
=case          pg_SUITE:double
=logfile       pg_suite.double.15203.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:23
=result        ok
=elapsed       1.576634
=case          pg_SUITE:scope_restart
=logfile       pg_suite.scope_restart.2661.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:23
=result        ok
=elapsed       1.871999
=case          pg_SUITE:missing_scope_join
=logfile       pg_suite.missing_scope_join.2532.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:23
=result        ok
=elapsed       1.826381
=case          pg_SUITE:empty_group_by_remote_leave
=logfile       pg_suite.empty_group_by_remote_leave.15299.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:23
=result        ok
=elapsed       1.901484
=case          pg_SUITE:disconnected_start
=logfile       pg_suite.disconnected_start.15331.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:23
=result        ok
=elapsed       1.51658
=case          pg_SUITE:forced_sync
=logfile       pg_suite.forced_sync.15363.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:23
=result        ok
=elapsed       1.731837
=case          pg_SUITE:group_leave
=logfile       pg_suite.group_leave.15395.html
=started       2024-08-25 11:17:21
=ended         2024-08-25 11:17:23
=result        ok
=elapsed       1.768244
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.3013.html
=group_props   [{name,cluster},parallel]
=started       2024-08-25 11:17:24
=ended         2024-08-25 11:17:24
=result        ok
=elapsed       0.0
=group_time    2.203s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.3045.html
=group_props   [{name,performance}]
=started       2024-08-25 11:17:24
=ended         2024-08-25 11:17:24
=result        ok
=elapsed       0.0
=case          pg_SUITE:thundering_herd
=logfile       pg_suite.thundering_herd.html
=started       2024-08-25 11:17:24
=ended         2024-08-25 11:17:24
=result        ok
=elapsed       0.191794
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.15843.html
=group_props   [{name,performance}]
=started       2024-08-25 11:17:24
=ended         2024-08-25 11:17:24
=result        ok
=elapsed       0.0
=group_time    0.239s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.15875.html
=group_props   [{name,monitor},parallel]
