=== Suite started at 2024-04-01 17:59:53
=== Starting test, 1981 test cases
=cases         1981
=ended         2024-04-01 18:14:01
=result        ok
=elapsed       4.8e-5
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-04-01 18:14:01
=ended         2024-04-01 18:14:01
=result        ok
=elapsed       3.9e-5
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-04-01 18:14:01
=ended         2024-04-01 18:14:01
=result        ok
=elapsed       3.2e-5
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-04-01 18:14:01
=ended         2024-04-01 18:14:01
=result        ok
=elapsed       2.4e-5
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-04-01 18:14:01
=ended         2024-04-01 18:14:01
=result        ok
=elapsed       0.358346
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-04-01 18:14:01
=ended         2024-04-01 18:14:01
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-04-01 18:14:01
=ended         2024-04-01 18:14:01
=result        ok
=elapsed       4.0e-5
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-04-01 18:14:01
=ended         2024-04-01 18:14:01
=result        ok
=elapsed       3.7e-5
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-04-01 18:14:01
=ended         2024-04-01 18:14:01
=result        ok
=elapsed       2.4e-5
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-04-01 18:14:01
=ended         2024-04-01 18:14:01
=result        ok
=elapsed       3.92e-4
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-04-01 18:14:01
=ended         2024-04-01 18:14:01
=result        ok
=elapsed       3.9e-5
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-04-01 18:14:01
=ended         2024-04-01 18:14:04
=result        ok
=elapsed       3.006826
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-04-01 18:14:04
=ended         2024-04-01 18:14:04
=result        ok
=elapsed       2.9e-5
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-04-01 18:14:04
=ended         2024-04-01 18:14:04
=result        ok
=elapsed       1.8e-5
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-04-01 18:14:04
=ended         2024-04-01 18:14:05
=result        ok
=elapsed       0.279764
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-04-01 18:14:05
=ended         2024-04-01 18:14:05
=result        ok
=elapsed       7.19e-4
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-04-01 18:14:05
=ended         2024-04-01 18:14:06
=result        ok
=elapsed       1.336756
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-04-01 18:14:06
=ended         2024-04-01 18:14:07
=result        ok
=elapsed       0.587226
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-04-01 18:14:07
=ended         2024-04-01 18:14:07
=result        ok
=elapsed       0.629349
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-04-01 18:14:07
=ended         2024-04-01 18:14:07
=result        ok
=elapsed       4.3e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-04-01 18:14:07
=ended         2024-04-01 18:14:07
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-04-01 18:14:07
=ended         2024-04-01 18:14:08
=result        ok
=elapsed       0.650601
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-04-01 18:14:08
=ended         2024-04-01 18:14:08
=result        ok
=elapsed       0.044043
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-04-01 18:14:08
=ended         2024-04-01 18:14:08
=result        ok
=elapsed       2.6e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-04-01 18:14:08
=ended         2024-04-01 18:14:08
=result        ok
=elapsed       5.2e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-04-01 18:14:08
=ended         2024-04-01 18:14:08
=result        ok
=elapsed       2.6e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-04-01 18:14:08
=ended         2024-04-01 18:14:08
=result        ok
=elapsed       5.0e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-04-01 18:14:08
=ended         2024-04-01 18:14:10
=result        ok
=elapsed       2.376098
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-04-01 18:14:10
=ended         2024-04-01 18:14:10
=result        ok
=elapsed       1.2e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-04-01 18:14:10
=ended         2024-04-01 18:14:10
=result        ok
=elapsed       7.73e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-04-01 18:14:10
=ended         2024-04-01 18:14:11
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-04-01 18:14:11
=ended         2024-04-01 18:14:11
=result        ok
=elapsed       1.2e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-04-01 18:14:11
=ended         2024-04-01 18:14:11
=result        ok
=elapsed       0.111222
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-04-01 18:14:11
=ended         2024-04-01 18:14:11
=result        ok
=elapsed       0.069546
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-04-01 18:14:11
=ended         2024-04-01 18:14:11
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-04-01 18:14:11
=ended         2024-04-01 18:14:11
=result        ok
=elapsed       0.212936
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-04-01 18:14:11
=ended         2024-04-01 18:14:11
=result        ok
=elapsed       1.15e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-04-01 18:14:11
=ended         2024-04-01 18:14:11
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1179 of 1981 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-04-01 18:14:11
=ended         2024-04-01 18:14:11
=result        ok
=elapsed       0.028749
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14002722.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-04-01 18:14:11
=ended         2024-04-01 18:14:11
=result        ok
=elapsed       3.4e-5
=group_time    12.235s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-04-01 18:14:11
=ended         2024-04-01 18:14:13
=result        ok
=elapsed       1.546808
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-04-01 18:14:13
=ended         2024-04-01 18:14:13
=result        ok
=elapsed       8.78e-4
=group_time    13.873s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14002754.html
=group_props   [{suite,match_spec_SUITE}]
=started       2024-04-01 18:14:13
=ended         2024-04-01 18:14:13
=result        ok
=elapsed       0.0
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-04-01 18:14:13
=ended         2024-04-01 18:14:13
=result        ok
=elapsed       0.287746
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-04-01 18:14:13
=ended         2024-04-01 18:14:13
=result        ok
=elapsed       0.018669
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-04-01 18:14:13
=ended         2024-04-01 18:14:13
=result        ok
=elapsed       0.035887
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-04-01 18:14:13
=ended         2024-04-01 18:14:13
=result        ok
=elapsed       0.018473
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-04-01 18:14:13
=ended         2024-04-01 18:14:13
=result        ok
=elapsed       0.018032
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-04-01 18:14:13
=ended         2024-04-01 18:14:13
=result        ok
=elapsed       0.018712
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-04-01 18:14:13
=ended         2024-04-01 18:14:13
=result        ok
=elapsed       0.018795
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-04-01 18:14:13
=ended         2024-04-01 18:14:13
=result        ok
=elapsed       0.05464
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-04-01 18:14:13
=ended         2024-04-01 18:14:13
=result        ok
=elapsed       0.019321
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-04-01 18:14:13
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       0.071719
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       0.036409
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       0.037254
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       0.019344
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       0.019019
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       0.011541
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       0.171501
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       1.6e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       2.0e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       6.0e-6
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       0.168652
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-04-01 18:14:14
=ended         2024-04-01 18:14:14
=result        ok
=elapsed       0.01345
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
