=== Suite started at 2025-02-08 18:53:37
=== Starting test, 3879 test cases
=cases         3879
=== *** SKIPPED test case 2284 of 3879 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.48035.html
=started       2025-02-08 19:02:38
=ended         2025-02-08 19:02:38
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000028s
=== *** SKIPPED test case 2285 of 3879 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.48131.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-08 19:02:38
=ended         2025-02-08 19:02:38
=result        ok
=elapsed       0.000001s
=group_time    1.107s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.48163.html
=group_props   [{name,dhe_dss},parallel]
=started       2025-02-08 19:02:38
=ended         2025-02-08 19:02:39
=result        ok
=elapsed       0.506288s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.48195.html
=started       2025-02-08 19:02:39
=ended         2025-02-08 19:02:39
=result        ok
=elapsed       0.517325s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.49378.html
=started       2025-02-08 19:02:39
=ended         2025-02-08 19:02:39
=result        ok
=elapsed       0.516342s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.48227.html
=started       2025-02-08 19:02:39
=ended         2025-02-08 19:02:40
=result        ok
=elapsed       0.514726s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.48323.html
=group_props   [{name,dhe_dss},parallel]
=started       2025-02-08 19:02:40
=ended         2025-02-08 19:02:40
=result        ok
=elapsed       0.000001s
=group_time    1.220s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.48355.html
=group_props   [{name,srp_dss},parallel]
=started       2025-02-08 19:02:40
=ended         2025-02-08 19:02:40
=result        ok
=elapsed       0.505737s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.48387.html
=started       2025-02-08 19:02:40
=ended         2025-02-08 19:02:41
=result        ok
=elapsed       0.511171s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.48419.html
=started       2025-02-08 19:02:40
=ended         2025-02-08 19:02:41
=result        ok
=elapsed       0.511387s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.48451.html
=started       2025-02-08 19:02:40
=ended         2025-02-08 19:02:41
=result        ok
=elapsed       0.508976s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.48483.html
=group_props   [{name,srp_dss},parallel]
=started       2025-02-08 19:02:41
=ended         2025-02-08 19:02:41
=result        ok
=elapsed       0.000001s
=group_time    1.215s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.48515.html
=group_props   [{name,dh_anon},parallel]
=started       2025-02-08 19:02:41
=ended         2025-02-08 19:02:41
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.48547.html
=started       2025-02-08 19:02:41
=ended         2025-02-08 19:02:42
=result        ok
=elapsed       1.023216s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.48611.html
=started       2025-02-08 19:02:41
=ended         2025-02-08 19:02:41
=result        ok
=elapsed       0.513484s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.48579.html
=started       2025-02-08 19:02:41
=ended         2025-02-08 19:02:41
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=elapsed       0.000024s
=== *** SKIPPED test case 2294 of 3879 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.48643.html
=started       2025-02-08 19:02:41
=ended         2025-02-08 19:02:41
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000044s
=== *** SKIPPED test case 2295 of 3879 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.41892.html
=started       2025-02-08 19:02:41
=ended         2025-02-08 19:02:41
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=elapsed       0.000029s
=== *** SKIPPED test case 2296 of 3879 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.41924.html
=started       2025-02-08 19:02:41
=ended         2025-02-08 19:02:41
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000026s
=== *** SKIPPED test case 2297 of 3879 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.42020.html
=group_props   [{name,dh_anon},parallel]
=started       2025-02-08 19:02:42
=ended         2025-02-08 19:02:42
=result        ok
=elapsed       0.000001s
=group_time    1.073s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.42052.html
=group_props   [{name,ecdh_anon},parallel]
=started       2025-02-08 19:02:42
=ended         2025-02-08 19:02:42
=result        ok
=elapsed       0.000011s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.42084.html
=started       2025-02-08 19:02:42
=ended         2025-02-08 19:02:42
=result        ok
=elapsed       0.507000s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.42116.html
=started       2025-02-08 19:02:42
=ended         2025-02-08 19:02:42
=result        ok
=elapsed       0.505705s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.42148.html
=started       2025-02-08 19:02:42
=ended         2025-02-08 19:02:42
=result        ok
=elapsed       0.506418s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.42244.html
=group_props   [{name,ecdh_anon},parallel]
=started       2025-02-08 19:02:43
=ended         2025-02-08 19:02:43
=result        ok
=elapsed       0.000001s
=group_time    0.555s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.42276.html
=group_props   [{name,psk},parallel]
=started       2025-02-08 19:02:43
=ended         2025-02-08 19:02:43
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.42308.html
=started       2025-02-08 19:02:43
=ended         2025-02-08 19:02:43
=result        ok
=elapsed       0.507717s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.42372.html
=started       2025-02-08 19:02:43
=ended         2025-02-08 19:02:43
=result        ok
=elapsed       0.506954s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.42340.html
=started       2025-02-08 19:02:43
=ended         2025-02-08 19:02:44
=result        ok
=elapsed       1.013608s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.42404.html
=started       2025-02-08 19:02:43
=ended         2025-02-08 19:02:43
=result        skipped: {not_sup,psk,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000026s
=== *** SKIPPED test case 2304 of 3879 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.42436.html
=started       2025-02-08 19:02:43
=ended         2025-02-08 19:02:43
=result        skipped: {not_sup,psk,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000027s
=== *** SKIPPED test case 2305 of 3879 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.42468.html
=started       2025-02-08 19:02:43
=ended         2025-02-08 19:02:44
=result        ok
=elapsed       1.014090s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.48803.html
=started       2025-02-08 19:02:43
=ended         2025-02-08 19:02:43
=result        skipped: {not_sup,psk,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000027s
=== *** SKIPPED test case 2307 of 3879 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.48835.html
=started       2025-02-08 19:02:43
=ended         2025-02-08 19:02:43
=result        skipped: {not_sup,psk,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000026s
=== *** SKIPPED test case 2308 of 3879 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.42500.html
=group_props   [{name,psk},parallel]
=started       2025-02-08 19:02:44
=ended         2025-02-08 19:02:44
=result        ok
=elapsed       0.000001s
=group_time    1.068s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.42532.html
=group_props   [{name,dhe_psk},parallel]
=started       2025-02-08 19:02:44
=ended         2025-02-08 19:02:44
=result        ok
=elapsed       0.000014s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.42596.html
=started       2025-02-08 19:02:44
=ended         2025-02-08 19:02:44
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.1'}
=elapsed       0.000041s
=== *** SKIPPED test case 2309 of 3879 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.42564.html
=started       2025-02-08 19:02:44
=ended         2025-02-08 19:02:44
=result        ok
=elapsed       0.516153s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.42628.html
=started       2025-02-08 19:02:44
=ended         2025-02-08 19:02:44
=result        ok
=elapsed       0.516789s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.42692.html
=started       2025-02-08 19:02:44
=ended         2025-02-08 19:02:45
=result        ok
=elapsed       1.032506s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.42660.html
=started       2025-02-08 19:02:44
=ended         2025-02-08 19:02:44
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000025s
=== *** SKIPPED test case 2313 of 3879 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.48995.html
=started       2025-02-08 19:02:44
=ended         2025-02-08 19:02:44
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000025s
=== *** SKIPPED test case 2314 of 3879 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.49794.html
=started       2025-02-08 19:02:44
=ended         2025-02-08 19:02:44
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000033s
=== *** SKIPPED test case 2315 of 3879 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.42724.html
=started       2025-02-08 19:02:44
=ended         2025-02-08 19:02:45
=result        ok
=elapsed       1.033091s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.42756.html
=started       2025-02-08 19:02:44
=ended         2025-02-08 19:02:44
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000037s
=== *** SKIPPED test case 2317 of 3879 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.49826.html
=started       2025-02-08 19:02:44
=ended         2025-02-08 19:02:44
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000045s
=== *** SKIPPED test case 2318 of 3879 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.49027.html
=started       2025-02-08 19:02:44
=ended         2025-02-08 19:02:44
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000024s
=== *** SKIPPED test case 2319 of 3879 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.34469.html
=group_props   [{name,dhe_psk},parallel]
=started       2025-02-08 19:02:45
=ended         2025-02-08 19:02:45
=result        ok
=elapsed       0.000001s
=group_time    1.092s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.49187.html
=group_props   [{name,ecdhe_psk},parallel]
=started       2025-02-08 19:02:45
=ended         2025-02-08 19:02:45
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.49219.html
=started       2025-02-08 19:02:45
=ended         2025-02-08 19:02:45
=result        ok
=elapsed       0.506734s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.49283.html
=started       2025-02-08 19:02:45
=ended         2025-02-08 19:02:46
=result        ok
=elapsed       1.009436s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.49251.html
=started       2025-02-08 19:02:45
=ended         2025-02-08 19:02:46
=result        ok
=elapsed       1.015987s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.49347.html
=started       2025-02-08 19:02:45
=ended         2025-02-08 19:02:45
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000027s
=== *** SKIPPED test case 2323 of 3879 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.49379.html
=started       2025-02-08 19:02:45
=ended         2025-02-08 19:02:45
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000026s
=== *** SKIPPED test case 2324 of 3879 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.49315.html
=started       2025-02-08 19:02:45
=ended         2025-02-08 19:02:45
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000029s
=== *** SKIPPED test case 2325 of 3879 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.49922.html
=started       2025-02-08 19:02:45
=ended         2025-02-08 19:02:45
=result        ok
=elapsed       0.507601s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.49954.html
=started       2025-02-08 19:02:45
=ended         2025-02-08 19:02:45
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000029s
=== *** SKIPPED test case 2327 of 3879 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.50050.html
=group_props   [{name,ecdhe_psk},parallel]
=started       2025-02-08 19:02:46
=ended         2025-02-08 19:02:46
=result        ok
=elapsed       0.000001s
=group_time    1.070s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.34565.html
=group_props   [{name,srp_anon},parallel]
=started       2025-02-08 19:02:46
=ended         2025-02-08 19:02:46
=result        ok
=elapsed       0.000012s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.34597.html
=started       2025-02-08 19:02:46
=ended         2025-02-08 19:02:46
=result        ok
=elapsed       0.505560s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.34629.html
=started       2025-02-08 19:02:46
=ended         2025-02-08 19:02:46
=result        ok
=elapsed       0.506334s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.34661.html
=started       2025-02-08 19:02:46
=ended         2025-02-08 19:02:46
=result        ok
=elapsed       0.507711s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.34757.html
=group_props   [{name,srp_anon},parallel]
=started       2025-02-08 19:02:46
=ended         2025-02-08 19:02:46
=result        ok
=elapsed       0.000001s
=group_time    0.556s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.49667.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-02-08 19:02:46
=ended         2025-02-08 19:02:46
=result        ok
=elapsed       0.000014s
=group_time    15.132s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.49699.html
=group_props   [{name,tlsv1}]
=started       2025-02-08 19:02:46
=ended         2025-02-08 19:02:46
