=== Suite started at 2024-06-18 16:22:02
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22020.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.002177
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22052.html
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.00555
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22116.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22148.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.00225
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22180.html
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.004741
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22244.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22276.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.002348
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22308.html
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.004943
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22372.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22404.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.002375
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22436.html
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.004347
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22500.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22532.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.002682
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22564.html
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.004778
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22628.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22660.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.002405
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22692.html
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.005099
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22756.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22788.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.001631
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22820.html
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.004058
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22884.html
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 907 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22916.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22948.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.002529
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36163.html
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.005585
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23012.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23044.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.002241
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23076.html
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:56
=result        ok
=elapsed       0.005111
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36259.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-06-18 16:22:56
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47554.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.002005
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47586.html
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.004891
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47650.html
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 911 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47682.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       1.0e-6
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47714.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.001979
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47746.html
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.005223
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47810.html
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 913 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47842.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47874.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.002246
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36323.html
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.004451
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36387.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36419.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.002113
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36451.html
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.005178
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36483.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36515.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.002196
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36547.html
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.004784
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48002.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48034.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.002099
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48066.html
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.005005
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48130.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48162.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.002696
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48194.html
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.006377
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48226.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48258.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.002191
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48290.html
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.005643
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48354.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48386.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.002141
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48418.html
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       0.005344
=case          ssh_algorithms_SUITE:end_per_group
