=== Suite started at 2024-11-24 14:59:03
=== Starting test, 2172 test cases
=cases         2172
=group_props   [{name,t_string_to_float}]
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.000014s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.001148s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:12
=result        ok
=elapsed       2.888018s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-11-24 15:21:12
=ended         2024-11-24 15:21:12
=result        ok
=elapsed       0.000003s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-11-24 15:21:12
=ended         2024-11-24 15:21:12
=result        ok
=elapsed       0.000165s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-11-24 15:21:12
=ended         2024-11-24 15:21:12
=result        ok
=elapsed       0.000390s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-11-24 15:21:12
=ended         2024-11-24 15:21:12
=result        ok
=elapsed       0.000000s
=group_time    3.231s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17829986.html
=group_props   [{suite,op_SUITE}]
=started       2024-11-24 15:21:12
=ended         2024-11-24 15:21:12
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-11-24 15:21:12
=ended         2024-11-24 15:21:13
=result        ok: 162 cases
=elapsed       0.789458s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-11-24 15:21:13
=ended         2024-11-24 15:21:13
=result        ok: 27 cases
=elapsed       0.121136s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-11-24 15:21:13
=ended         2024-11-24 15:21:13
=result        ok: 4 cases
=elapsed       0.029212s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-11-24 15:21:13
=ended         2024-11-24 15:21:13
=result        ok
=elapsed       0.045776s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-11-24 15:21:13
=ended         2024-11-24 15:21:18
=result        ok: 2888 cases
=elapsed       5.081895s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-11-24 15:21:18
=ended         2024-11-24 15:21:28
=result        ok: 4608 cases
=elapsed       9.509098s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-11-24 15:21:28
=ended         2024-11-24 15:21:28
=result        ok
=elapsed       0.000001s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-11-24 15:21:28
=ended         2024-11-24 15:21:28
=result        ok
=elapsed       0.000016s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-11-24 15:21:28
=ended         2024-11-24 15:21:28
=result        ok
=elapsed       0.004763s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-11-24 15:21:28
=ended         2024-11-24 15:21:28
=result        ok
=elapsed       0.000004s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-11-24 15:21:28
=ended         2024-11-24 15:21:28
=result        ok
=elapsed       0.000012s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4664004.html
=group_props   [{suite,op_SUITE}]
=started       2024-11-24 15:21:28
=ended         2024-11-24 15:21:28
=result        ok
=elapsed       0.000000s
=group_time    15.870s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-11-24 15:21:28
=ended         2024-11-24 15:21:28
=result        ok
=elapsed       0.000225s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-11-24 15:21:28
=ended         2024-11-24 15:21:30
=result        ok
=elapsed       1.829269s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-11-24 15:21:30
=ended         2024-11-24 15:21:32
=result        ok
=elapsed       1.827295s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-11-24 15:21:32
=ended         2024-11-24 15:21:34
=result        ok
=elapsed       1.827517s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-11-24 15:21:34
=ended         2024-11-24 15:21:35
=result        ok
=elapsed       1.826867s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-11-24 15:21:35
=ended         2024-11-24 15:21:44
=result        ok
=elapsed       9.002908s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-11-24 15:21:44
=ended         2024-11-24 15:21:46
=result        ok
=elapsed       1.827028s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-11-24 15:21:46
=ended         2024-11-24 15:21:49
=result        ok
=elapsed       3.002142s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2024-11-24 15:21:49
=ended         2024-11-24 15:21:51
=result        ok
=elapsed       1.828743s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2024-11-24 15:21:51
=ended         2024-11-24 15:21:51
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-11-24 15:21:51
=ended         2024-11-24 15:21:51
=result        ok
=elapsed       0.000022s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-11-24 15:21:51
=ended         2024-11-24 15:21:51
=result        ok
=elapsed       0.000000s
=group_time    23.236s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-11-24 15:21:51
=ended         2024-11-24 15:21:51
=result        ok
=elapsed       0.000157s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-11-24 15:21:51
=ended         2024-11-24 15:21:57
=result        ok
=elapsed       5.426190s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-11-24 15:21:57
=ended         2024-11-24 15:21:57
=result        ok
=elapsed       0.029274s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-11-24 15:21:57
=ended         2024-11-24 15:21:57
=result        ok
=elapsed       0.012767s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-11-24 15:21:57
=ended         2024-11-24 15:21:58
=result        ok
=elapsed       1.259503s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-11-24 15:21:58
=ended         2024-11-24 15:21:59
=result        ok
=elapsed       1.174285s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-11-24 15:21:59
=ended         2024-11-24 15:22:01
=result        ok
=elapsed       1.233992s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-11-24 15:22:01
=ended         2024-11-24 15:22:01
=result        ok
=elapsed       0.370642s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-11-24 15:22:01
=ended         2024-11-24 15:22:03
=result        ok
=elapsed       2.000913s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-11-24 15:22:03
=ended         2024-11-24 15:22:16
=result        ok
=elapsed       12.879456s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-11-24 15:22:16
=ended         2024-11-24 15:22:16
=result        ok
=elapsed       0.013637s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-11-24 15:22:16
=ended         2024-11-24 15:22:16
=result        ok
=elapsed       0.114769s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-11-24 15:22:16
=ended         2024-11-24 15:22:16
=result        ok
=elapsed       0.015694s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-11-24 15:22:16
=ended         2024-11-24 15:22:19
=result        ok
=elapsed       2.547716s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-11-24 15:22:19
=ended         2024-11-24 15:22:25
=result        ok
=elapsed       6.396013s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-11-24 15:22:25
=ended         2024-11-24 15:22:56
=result        ok
=elapsed       30.568777s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-11-24 15:22:56
=ended         2024-11-24 15:23:26
=result        ok
=elapsed       30.519828s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-11-24 15:23:26
=ended         2024-11-24 15:23:26
=result        ok
=elapsed       0.000408s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-11-24 15:23:26
=ended         2024-11-24 15:23:28
=result        ok
=elapsed       2.005214s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-11-24 15:23:28
=ended         2024-11-24 15:23:28
=result        ok
=elapsed       0.000438s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-11-24 15:23:28
=ended         2024-11-24 15:23:32
=result        ok
=elapsed       4.009947s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-11-24 15:23:32
=ended         2024-11-24 15:23:42
=result        ok
=elapsed       10.001860s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-11-24 15:23:42
=ended         2024-11-24 15:23:42
=result        ok
=elapsed       0.000437s
=group_time    111.161s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-11-24 15:23:42
=ended         2024-11-24 15:23:43
=result        ok
=elapsed       0.000081s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-11-24 15:23:43
=ended         2024-11-24 15:23:43
=result        ok
=elapsed       0.000380s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4647715.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-11-24 15:23:43
=ended         2024-11-24 15:23:43
=result        ok
=elapsed       0.000057s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-11-24 15:23:43
=ended         2024-11-24 15:23:44
=result        ok
=elapsed       1.506719s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-11-24 15:23:44
=ended         2024-11-24 15:23:44
=result        ok
=elapsed       0.020685s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4647747.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-11-24 15:23:44
=ended         2024-11-24 15:23:44
=result        ok
=elapsed       0.000046s
=group_time    1.629s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-11-24 15:23:44
=ended         2024-11-24 15:23:44
=result        ok
=elapsed       0.053338s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-11-24 15:23:44
=ended         2024-11-24 15:23:52
=result        ok
=elapsed       8.013730s
=case          port_SUITE:bad_packet
