=== Suite started at 2024-04-29 14:55:37
=== Starting test, 5310 test cases
=cases         5310
=logfile       bs_match_no_opt_suite.multiple_uses.14916.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:zero_label
=logfile       bs_match_no_opt_suite.zero_label.17699.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:followed_by_catch
=logfile       bs_match_no_opt_suite.followed_by_catch.15589.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       0.001594
=case          bs_match_no_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_opt_suite.matching_meets_construction.15621.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_opt_SUITE:simon
=logfile       bs_match_no_opt_suite.simon.15653.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_opt_suite.matching_and_andalso.15685.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       2.3e-5
=case          bs_match_no_opt_SUITE:otp_7188
=logfile       bs_match_no_opt_suite.otp_7188.15717.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:otp_7233
=logfile       bs_match_no_opt_suite.otp_7233.15749.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:otp_7240
=logfile       bs_match_no_opt_suite.otp_7240.15781.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:otp_7498
=logfile       bs_match_no_opt_suite.otp_7498.15813.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:match_string
=logfile       bs_match_no_opt_suite.match_string.15845.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:zero_width
=logfile       bs_match_no_opt_suite.zero_width.15877.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bad_size
=logfile       bs_match_no_opt_suite.bad_size.14980.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.9e-5
=case          bs_match_no_opt_SUITE:haystack
=logfile       bs_match_no_opt_suite.haystack.14948.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_opt_suite.cover_beam_bool.15909.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:matched_out_size
=logfile       bs_match_no_opt_suite.matched_out_size.15941.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       4.5e-5
=case          bs_match_no_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_opt_suite.follow_fail_branch.16005.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:no_partition
=logfile       bs_match_no_opt_suite.no_partition.15012.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:calling_a_binary
=logfile       bs_match_no_opt_suite.calling_a_binary.15973.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:binary_in_map
=logfile       bs_match_no_opt_suite.binary_in_map.16069.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.2e-5
=case          bs_match_no_opt_SUITE:match_string_opt
=logfile       bs_match_no_opt_suite.match_string_opt.16133.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:select_on_integer
=logfile       bs_match_no_opt_suite.select_on_integer.16037.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:map_and_binary
=logfile       bs_match_no_opt_suite.map_and_binary.16101.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_opt_suite.unsafe_branch_caching.16165.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bad_literals
=logfile       bs_match_no_opt_suite.bad_literals.15044.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       0.103756
=case          bs_match_no_opt_SUITE:good_literals
=logfile       bs_match_no_opt_suite.good_literals.15076.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:constant_propagation
=logfile       bs_match_no_opt_suite.constant_propagation.15108.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:parse_xml
=logfile       bs_match_no_opt_suite.parse_xml.15140.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:get_payload
=logfile       bs_match_no_opt_suite.get_payload.17731.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:escape
=logfile       bs_match_no_opt_suite.escape.17859.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:num_slots_different
=logfile       bs_match_no_opt_suite.num_slots_different.17763.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_opt_SUITE:beam_bsm
=logfile       bs_match_no_opt_suite.beam_bsm.17795.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:guard
=logfile       bs_match_no_opt_suite.guard.17827.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:is_ascii
=logfile       bs_match_no_opt_suite.is_ascii.17891.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:non_opt_eq
=logfile       bs_match_no_opt_suite.non_opt_eq.17923.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:expression_before_match
=logfile       bs_match_no_opt_suite.expression_before_match.17955.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:erl_689
=logfile       bs_match_no_opt_suite.erl_689.15650.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_opt_SUITE:restore_on_call
=logfile       bs_match_no_opt_suite.restore_on_call.15682.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_opt_suite.matches_on_parameter.15714.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.5e-5
=case          bs_match_no_opt_SUITE:big_positions
=logfile       bs_match_no_opt_suite.big_positions.15746.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       0.091801
=case          bs_match_no_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_opt_suite.matching_meets_apply.15778.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_opt_suite.bs_start_match2_defs.15810.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_opt_suite.exceptions_after_match_failure.15172.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_opt_suite.bad_phi_paths.15204.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:many_clauses
=logfile       bs_match_no_opt_suite.many_clauses.15842.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       0.156938
=case          bs_match_no_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_opt_suite.combine_empty_segments.15874.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:hangs_forever
=logfile       bs_match_no_opt_suite.hangs_forever.15906.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_opt_suite.bs_saved_position_units.15938.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:empty_matches
=logfile       bs_match_no_opt_suite.empty_matches.16197.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_opt_suite.trim_bs_start_match_resume.16229.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:gh_6410
=logfile       bs_match_no_opt_suite.gh_6410.17987.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:bs_match
=logfile       bs_match_no_opt_suite.bs_match.18019.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_opt_SUITE:binary_aliases
=logfile       bs_match_no_opt_suite.binary_aliases.16261.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       6.0e-5
=case          bs_match_no_opt_SUITE:gh_6923
=logfile       bs_match_no_opt_suite.gh_6923.16293.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       0.103394
=case          bs_match_no_opt_SUITE:bs_test_tail
=logfile       bs_match_no_opt_suite.bs_test_tail.16325.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       3.2e-5
=case          bs_match_no_opt_SUITE:otp_19019
=logfile       bs_match_no_opt_suite.otp_19019.15236.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:end_per_group
=logfile       bs_match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       0.0
=group_time    0.298s
=case          bs_match_no_opt_SUITE:end_per_suite
=logfile       bs_match_no_opt_suite.end_per_suite.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       0.0
=group_time    0.380s
=case          bs_match_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_match_no_ssa_opt_suite.init_per_suite.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       0.008561
=case          bs_match_no_ssa_opt_SUITE:init_per_group
=logfile       bs_match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       0.0
=case          bs_match_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_ssa_opt_suite.verify_highest_opcode.15970.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       0.0
=case          bs_match_no_ssa_opt_SUITE:size_shadow
=logfile       bs_match_no_ssa_opt_suite.size_shadow.16002.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.1e-5
=case          bs_match_no_ssa_opt_SUITE:int_float
=logfile       bs_match_no_ssa_opt_suite.int_float.16034.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:otp_5269
=logfile       bs_match_no_ssa_opt_suite.otp_5269.16066.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_ssa_opt_SUITE:null_fields
=logfile       bs_match_no_ssa_opt_suite.null_fields.16098.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:wiger
=logfile       bs_match_no_ssa_opt_suite.wiger.16162.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:bin_tail
=logfile       bs_match_no_ssa_opt_suite.bin_tail.16130.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       1.6e-5
=case          bs_match_no_ssa_opt_SUITE:save_restore
=logfile       bs_match_no_ssa_opt_suite.save_restore.16194.html
=started       2024-04-29 14:56:28
=ended         2024-04-29 14:56:28
=result        ok
=elapsed       4.0e-6
