=== Suite started at 2024-03-22 15:57:29
=== Starting test, 3640 test cases
=cases         3640
=logfile       ssl_cert_suite.no_auth.58434.html
=started       2024-03-22 16:16:31
=ended         2024-03-22 16:16:31
=result        ok
=elapsed       0.007342
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.46787.html
=started       2024-03-22 16:16:31
=ended         2024-03-22 16:16:31
=result        ok
=elapsed       0.009565
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.58466.html
=started       2024-03-22 16:16:31
=ended         2024-03-22 16:16:31
=result        ok
=elapsed       0.009924
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.58530.html
=started       2024-03-22 16:16:31
=ended         2024-03-22 16:16:31
=result        ok
=elapsed       0.006773
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.47043.html
=started       2024-03-22 16:16:31
=ended         2024-03-22 16:16:31
=result        ok
=elapsed       0.010399
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.58594.html
=started       2024-03-22 16:16:31
=ended         2024-03-22 16:16:32
=result        ok
=elapsed       0.519242
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.58626.html
=started       2024-03-22 16:16:32
=ended         2024-03-22 16:16:32
=result        ok
=elapsed       0.518341
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.58658.html
=started       2024-03-22 16:16:32
=ended         2024-03-22 16:16:33
=result        ok
=elapsed       0.516041
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.58690.html
=started       2024-03-22 16:16:33
=ended         2024-03-22 16:16:33
=result        ok
=elapsed       0.010003
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.58882.html
=started       2024-03-22 16:16:33
=ended         2024-03-22 16:16:33
=result        ok
=elapsed       0.007057
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.58914.html
=started       2024-03-22 16:16:33
=ended         2024-03-22 16:16:33
=result        ok
=elapsed       3.03e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.58946.html
=started       2024-03-22 16:16:33
=ended         2024-03-22 16:16:33
=result        ok
=elapsed       0.012395
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.58978.html
=started       2024-03-22 16:16:33
=ended         2024-03-22 16:16:34
=result        ok
=elapsed       0.0118
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.59106.html
=started       2024-03-22 16:16:34
=ended         2024-03-22 16:16:34
=result        ok
=elapsed       0.010977
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.59138.html
=started       2024-03-22 16:16:34
=ended         2024-03-22 16:16:34
=result        ok
=elapsed       0.005358
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.59170.html
=started       2024-03-22 16:16:34
=ended         2024-03-22 16:16:34
=result        ok
=elapsed       0.018761
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.59266.html
=started       2024-03-22 16:16:34
=ended         2024-03-22 16:16:34
=result        ok
=elapsed       0.520819
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.59298.html
=started       2024-03-22 16:16:34
=ended         2024-03-22 16:16:35
=result        ok
=elapsed       0.521403
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.59426.html
=started       2024-03-22 16:16:35
=ended         2024-03-22 16:16:35
=result        ok
=elapsed       0.012208
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.47907.html
=started       2024-03-22 16:16:35
=ended         2024-03-22 16:16:35
=result        ok
=elapsed       0.006735
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.59522.html
=started       2024-03-22 16:16:35
=ended         2024-03-22 16:16:36
=result        ok
=elapsed       0.516608
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.59650.html
=started       2024-03-22 16:16:36
=ended         2024-03-22 16:16:36
=result        ok
=elapsed       0.527525
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.59778.html
=started       2024-03-22 16:16:36
=ended         2024-03-22 16:16:37
=result        ok
=elapsed       0.519709
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.59906.html
=started       2024-03-22 16:16:37
=ended         2024-03-22 16:16:37
=result        ok
=elapsed       0.518957
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.59938.html
=started       2024-03-22 16:16:37
=ended         2024-03-22 16:16:38
=result        ok
=elapsed       0.521443
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.48163.html
=started       2024-03-22 16:16:38
=ended         2024-03-22 16:16:38
=result        ok
=elapsed       0.516061
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.60066.html
=started       2024-03-22 16:16:39
=ended         2024-03-22 16:16:39
=result        ok
=elapsed       0.52125
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.60194.html
=started       2024-03-22 16:16:39
=ended         2024-03-22 16:16:40
=result        ok
=elapsed       0.522414
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.60226.html
=started       2024-03-22 16:16:40
=ended         2024-03-22 16:16:40
=result        ok
=elapsed       0.020896
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.60354.html
=started       2024-03-22 16:16:40
=ended         2024-03-22 16:16:40
=result        ok
=elapsed       0.042455
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.60482.html
=started       2024-03-22 16:16:40
=ended         2024-03-22 16:16:40
=result        ok
=elapsed       0.032104
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.60610.html
=started       2024-03-22 16:16:40
=ended         2024-03-22 16:16:40
=result        ok
=elapsed       0.521922
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.60706.html
=started       2024-03-22 16:16:40
=ended         2024-03-22 16:16:40
=result        ok
=elapsed       0.005484
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.60738.html
=group_props   [{name,rsa}]
=started       2024-03-22 16:16:40
=ended         2024-03-22 16:16:41
=result        ok
=elapsed       1.0e-6
=group_time    10.018s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.60770.html
=group_props   [{name,dsa}]
=started       2024-03-22 16:16:41
=ended         2024-03-22 16:16:41
=result        ok
=elapsed       0.507741
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.60802.html
=started       2024-03-22 16:16:41
=ended         2024-03-22 16:16:41
=result        ok
=elapsed       0.020274
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.60866.html
=started       2024-03-22 16:16:41
=ended         2024-03-22 16:16:41
=result        ok
=elapsed       0.021094
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.48643.html
=started       2024-03-22 16:16:41
=ended         2024-03-22 16:16:41
=result        ok
=elapsed       0.021794
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.48675.html
=started       2024-03-22 16:16:41
=ended         2024-03-22 16:16:41
=result        ok
=elapsed       0.019107
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.48803.html
=started       2024-03-22 16:16:41
=ended         2024-03-22 16:16:41
=result        ok
=elapsed       0.022282
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.48931.html
=started       2024-03-22 16:16:41
=ended         2024-03-22 16:16:42
=result        ok
=elapsed       0.525716
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.49027.html
=started       2024-03-22 16:16:42
=ended         2024-03-22 16:16:42
=result        ok
=elapsed       0.512462
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.61218.html
=started       2024-03-22 16:16:42
=ended         2024-03-22 16:16:43
=result        ok
=elapsed       0.51617
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.61250.html
=started       2024-03-22 16:16:43
=ended         2024-03-22 16:16:43
=result        ok
=elapsed       0.01308
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.61314.html
=started       2024-03-22 16:16:43
=ended         2024-03-22 16:16:43
=result        ok
=elapsed       0.01899
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.20836.html
=started       2024-03-22 16:16:43
=ended         2024-03-22 16:16:43
=result        ok
=elapsed       2.82e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.20868.html
=started       2024-03-22 16:16:43
=ended         2024-03-22 16:16:43
=result        ok
=elapsed       0.024329
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.20932.html
=started       2024-03-22 16:16:43
=ended         2024-03-22 16:16:44
=result        ok
=elapsed       0.012391
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.61442.html
=started       2024-03-22 16:16:44
=ended         2024-03-22 16:16:44
=result        ok
=elapsed       0.023901
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.61474.html
=started       2024-03-22 16:16:44
=ended         2024-03-22 16:16:44
=result        ok
=elapsed       0.006311
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.61538.html
=started       2024-03-22 16:16:44
=ended         2024-03-22 16:16:44
=result        ok
=elapsed       0.023883
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.61666.html
=started       2024-03-22 16:16:44
=ended         2024-03-22 16:16:44
=result        ok
=elapsed       0.527522
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.61730.html
=started       2024-03-22 16:16:44
=ended         2024-03-22 16:16:45
=result        ok
=elapsed       0.527537
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.61762.html
=started       2024-03-22 16:16:45
=ended         2024-03-22 16:16:45
=result        ok
=elapsed       0.026704
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.49731.html
=started       2024-03-22 16:16:45
=ended         2024-03-22 16:16:45
=result        ok
=elapsed       0.007064
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.61922.html
=started       2024-03-22 16:16:45
=ended         2024-03-22 16:16:45
=result        ok
=elapsed       0.512694
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.61954.html
=started       2024-03-22 16:16:45
=ended         2024-03-22 16:16:46
=result        ok
=elapsed       0.535728
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.49955.html
=started       2024-03-22 16:16:46
=ended         2024-03-22 16:16:47
=result        ok
=elapsed       0.526235
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.50083.html
=started       2024-03-22 16:16:47
=ended         2024-03-22 16:16:47
=result        ok
=elapsed       0.526093
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.62082.html
=started       2024-03-22 16:16:47
=ended         2024-03-22 16:16:48
=result        ok
=elapsed       0.527823
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.62114.html
=started       2024-03-22 16:16:48
=ended         2024-03-22 16:16:48
=result        ok
=elapsed       0.513094
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.50403.html
=started       2024-03-22 16:16:48
=ended         2024-03-22 16:16:49
=result        ok
=elapsed       0.528214
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.50531.html
=started       2024-03-22 16:16:49
=ended         2024-03-22 16:16:49
=result        ok
=elapsed       0.528563
=case          ssl_cert_SUITE:end_per_group
