=== Suite started at 2024-10-25 13:36:07
=== Starting test, 1556 test cases
=cases         1556
=group_time    0.054s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35394.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.001722s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35426.html
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.004818s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35075.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35107.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.001881s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35490.html
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.005421s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35554.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31332.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.001856s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31364.html
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.005491s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31396.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35618.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.002125s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35650.html
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.004884s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35714.html
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.098863s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31492.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35746.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.002596s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35778.html
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.006526s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35842.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35874.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.001987s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35906.html
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.005957s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35970.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36002.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.001883s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36034.html
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.005988s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36066.html
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.098262s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36098.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36130.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.002128s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36162.html
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.005157s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31716.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36226.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.001993s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36258.html
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:36:59
=result        ok
=elapsed       0.005254s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31780.html
=started       2024-10-25 13:36:59
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.099739s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31812.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31844.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.002422s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31876.html
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.005832s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31940.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31972.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.002161s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32004.html
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.005490s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32036.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35235.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.002073s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35267.html
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.005402s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35331.html
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.097488s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35363.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32068.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.002468s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35395.html
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.006685s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35459.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35491.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.001832s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35523.html
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.006081s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35619.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35651.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.001689s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35683.html
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.005968s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36482.html
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.100476s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32132.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36546.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.001843s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36578.html
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.005453s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36642.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36674.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.002154s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36706.html
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:00
=result        ok
=elapsed       0.005196s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36770.html
=started       2024-10-25 13:37:00
=ended         2024-10-25 13:37:01
=result        ok
=elapsed       0.097394s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32228.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
