=== Suite started at 2024-12-23 14:37:59
=== Starting test, 2174 test cases
=cases         2174
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-12-23 14:59:52
=ended         2024-12-23 14:59:53
=result        ok
=elapsed       0.000446s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-12-23 14:59:53
=ended         2024-12-23 14:59:53
=result        ok
=elapsed       0.000000s
=group_time    3.232s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4662692.html
=group_props   [{suite,op_SUITE}]
=started       2024-12-23 14:59:53
=ended         2024-12-23 14:59:53
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-12-23 14:59:53
=ended         2024-12-23 14:59:53
=result        ok: 162 cases
=elapsed       0.784648s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-12-23 14:59:53
=ended         2024-12-23 14:59:54
=result        ok: 27 cases
=elapsed       0.121854s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-12-23 14:59:54
=ended         2024-12-23 14:59:54
=result        ok: 4 cases
=elapsed       0.028819s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-12-23 14:59:54
=ended         2024-12-23 14:59:54
=result        ok
=elapsed       0.045883s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-12-23 14:59:54
=ended         2024-12-23 14:59:59
=result        ok: 2888 cases
=elapsed       5.122532s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-12-23 14:59:59
=ended         2024-12-23 15:00:08
=result        ok: 4608 cases
=elapsed       9.655011s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-12-23 15:00:08
=ended         2024-12-23 15:00:08
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-12-23 15:00:08
=ended         2024-12-23 15:00:09
=result        ok
=elapsed       0.000016s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-12-23 15:00:09
=ended         2024-12-23 15:00:09
=result        ok
=elapsed       0.003842s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-12-23 15:00:09
=ended         2024-12-23 15:00:09
=result        ok
=elapsed       0.000004s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-12-23 15:00:09
=ended         2024-12-23 15:00:09
=result        ok
=elapsed       0.000012s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4605987.html
=group_props   [{suite,op_SUITE}]
=started       2024-12-23 15:00:09
=ended         2024-12-23 15:00:09
=result        ok
=elapsed       0.000000s
=group_time    16.050s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-12-23 15:00:09
=ended         2024-12-23 15:00:09
=result        ok
=elapsed       0.000217s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-12-23 15:00:09
=ended         2024-12-23 15:00:10
=result        ok
=elapsed       1.827225s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-12-23 15:00:10
=ended         2024-12-23 15:00:12
=result        ok
=elapsed       1.827870s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-12-23 15:00:12
=ended         2024-12-23 15:00:14
=result        ok
=elapsed       1.827198s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-12-23 15:00:14
=ended         2024-12-23 15:00:16
=result        ok
=elapsed       1.826823s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-12-23 15:00:16
=ended         2024-12-23 15:00:25
=result        ok
=elapsed       9.002971s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-12-23 15:00:25
=ended         2024-12-23 15:00:27
=result        ok
=elapsed       1.826986s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-12-23 15:00:27
=ended         2024-12-23 15:00:30
=result        ok
=elapsed       3.001998s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2024-12-23 15:00:30
=ended         2024-12-23 15:00:32
=result        ok
=elapsed       1.826920s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2024-12-23 15:00:32
=ended         2024-12-23 15:00:32
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-12-23 15:00:32
=ended         2024-12-23 15:00:32
=result        ok
=elapsed       0.000020s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-12-23 15:00:32
=ended         2024-12-23 15:00:32
=result        ok
=elapsed       0.000000s
=group_time    23.231s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-12-23 15:00:32
=ended         2024-12-23 15:00:32
=result        ok
=elapsed       0.000165s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-12-23 15:00:32
=ended         2024-12-23 15:00:37
=result        ok
=elapsed       5.264498s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-12-23 15:00:37
=ended         2024-12-23 15:00:37
=result        ok
=elapsed       0.018170s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-12-23 15:00:37
=ended         2024-12-23 15:00:37
=result        ok
=elapsed       0.013584s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-12-23 15:00:37
=ended         2024-12-23 15:00:39
=result        ok
=elapsed       1.271658s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-12-23 15:00:39
=ended         2024-12-23 15:00:40
=result        ok
=elapsed       1.170112s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-12-23 15:00:40
=ended         2024-12-23 15:00:41
=result        ok
=elapsed       1.284711s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-12-23 15:00:41
=ended         2024-12-23 15:00:41
=result        ok
=elapsed       0.295314s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-12-23 15:00:41
=ended         2024-12-23 15:00:43
=result        ok
=elapsed       2.000868s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-12-23 15:00:43
=ended         2024-12-23 15:00:57
=result        ok
=elapsed       13.261258s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-12-23 15:00:57
=ended         2024-12-23 15:00:57
=result        ok
=elapsed       0.013870s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-12-23 15:00:57
=ended         2024-12-23 15:00:57
=result        ok
=elapsed       0.017900s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-12-23 15:00:57
=ended         2024-12-23 15:00:57
=result        ok
=elapsed       0.023906s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-12-23 15:00:57
=ended         2024-12-23 15:00:59
=result        ok
=elapsed       2.462771s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-12-23 15:00:59
=ended         2024-12-23 15:01:05
=result        ok
=elapsed       5.167899s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-12-23 15:01:05
=ended         2024-12-23 15:01:29
=result        ok
=elapsed       24.622103s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-12-23 15:01:29
=ended         2024-12-23 15:01:54
=result        ok
=elapsed       24.709832s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-12-23 15:01:54
=ended         2024-12-23 15:01:54
=result        ok
=elapsed       0.001537s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-12-23 15:01:54
=ended         2024-12-23 15:01:56
=result        ok
=elapsed       2.003845s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-12-23 15:01:56
=ended         2024-12-23 15:01:56
=result        ok
=elapsed       0.000373s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-12-23 15:01:56
=ended         2024-12-23 15:02:00
=result        ok
=elapsed       4.008479s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-12-23 15:02:00
=ended         2024-12-23 15:02:10
=result        ok
=elapsed       10.001171s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-12-23 15:02:10
=ended         2024-12-23 15:02:10
=result        ok
=elapsed       0.000361s
=group_time    98.194s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-12-23 15:02:10
=ended         2024-12-23 15:02:10
=result        ok
=elapsed       0.000073s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-12-23 15:02:10
=ended         2024-12-23 15:02:10
=result        ok
=elapsed       0.000263s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4662980.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-12-23 15:02:10
=ended         2024-12-23 15:02:10
=result        ok
=elapsed       0.000046s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-12-23 15:02:10
=ended         2024-12-23 15:02:12
=result        ok
=elapsed       1.509794s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-12-23 15:02:12
=ended         2024-12-23 15:02:12
=result        ok
=elapsed       0.020067s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4606275.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-12-23 15:02:12
=ended         2024-12-23 15:02:12
=result        ok
=elapsed       0.000045s
=group_time    1.624s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-12-23 15:02:12
=ended         2024-12-23 15:02:12
=result        ok
=elapsed       0.057070s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-12-23 15:02:12
=ended         2024-12-23 15:02:20
=result        ok
=elapsed       8.013571s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-12-23 15:02:20
=ended         2024-12-23 15:02:20
=result        ok
=elapsed       0.004411s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-12-23 15:02:20
=ended         2024-12-23 15:02:20
=result        ok
=elapsed       0.001510s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4663012.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-12-23 15:02:20
=ended         2024-12-23 15:02:20
=result        ok
=elapsed       0.000063s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-12-23 15:02:20
=ended         2024-12-23 15:02:20
=result        ok
=elapsed       0.044057s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-12-23 15:02:20
=ended         2024-12-23 15:02:20
=result        ok
=elapsed       0.002058s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-12-23 15:02:20
=ended         2024-12-23 15:02:20
=result        ok
=elapsed       0.011678s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-12-23 15:02:20
=ended         2024-12-23 15:02:21
=result        ok
=elapsed       0.504278s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4676357.html
=group_props   [{name,options},{suite,port_SUITE}]
