=== Suite started at 2024-11-18 16:58:14
=== Starting test, 570 test cases
=cases         570
=case          mnesia_schema_recovery_test:interrupted_before_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_before_change_schema_type.html
=started       2024-11-18 17:06:40
=ended         2024-11-18 17:06:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 406 of 570 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-11-18 17:06:40
=ended         2024-11-18 17:06:40
=result        ok
=elapsed       0.000000s
=group_time    0.858s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.226690.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2024-11-18 17:06:40
=ended         2024-11-18 17:06:40
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_after_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_create_ram.html
=started       2024-11-18 17:06:40
=ended         2024-11-18 17:06:40
=result        ok
=elapsed       0.050210s
=case          mnesia_schema_recovery_test:interrupted_after_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_create_disc.html
=started       2024-11-18 17:06:40
=ended         2024-11-18 17:06:40
=result        ok
=elapsed       0.047633s
=case          mnesia_schema_recovery_test:interrupted_after_create_do
=logfile       mnesia_schema_recovery_test.interrupted_after_create_do.html
=started       2024-11-18 17:06:40
=ended         2024-11-18 17:06:40
=result        ok
=elapsed       0.048293s
=case          mnesia_schema_recovery_test:interrupted_after_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_after_create_nostore.html
=started       2024-11-18 17:06:40
=ended         2024-11-18 17:06:40
=result        ok
=elapsed       0.046645s
=case          mnesia_schema_recovery_test:interrupted_after_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_ram.html
=started       2024-11-18 17:06:40
=ended         2024-11-18 17:06:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 411 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_disc.html
=started       2024-11-18 17:06:40
=ended         2024-11-18 17:06:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 412 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_do.html
=started       2024-11-18 17:06:40
=ended         2024-11-18 17:06:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 413 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_add_ram.html
=started       2024-11-18 17:06:40
=ended         2024-11-18 17:06:40
=result        ok
=elapsed       0.361620s
=case          mnesia_schema_recovery_test:interrupted_after_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_add_disc.html
=started       2024-11-18 17:06:40
=ended         2024-11-18 17:06:41
=result        ok
=elapsed       0.367202s
=case          mnesia_schema_recovery_test:interrupted_after_add_do
=logfile       mnesia_schema_recovery_test.interrupted_after_add_do.html
=started       2024-11-18 17:06:41
=ended         2024-11-18 17:06:41
=result        ok
=elapsed       0.073899s
=case          mnesia_schema_recovery_test:interrupted_after_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_add_kill_copier.html
=started       2024-11-18 17:06:41
=ended         2024-11-18 17:06:41
=result        ok
=elapsed       0.369006s
=case          mnesia_schema_recovery_test:interrupted_after_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_move_ram.html
=started       2024-11-18 17:06:41
=ended         2024-11-18 17:06:42
=result        ok
=elapsed       0.364181s
=case          mnesia_schema_recovery_test:interrupted_after_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_move_disc.html
=started       2024-11-18 17:06:42
=ended         2024-11-18 17:06:42
=result        ok
=elapsed       0.364217s
=case          mnesia_schema_recovery_test:interrupted_after_move_do
=logfile       mnesia_schema_recovery_test.interrupted_after_move_do.html
=started       2024-11-18 17:06:42
=ended         2024-11-18 17:06:42
=result        ok
=elapsed       0.369704s
=case          mnesia_schema_recovery_test:interrupted_after_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_move_kill_copier.html
=started       2024-11-18 17:06:43
=ended         2024-11-18 17:06:43
=result        ok
=elapsed       0.366293s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_ram.html
=started       2024-11-18 17:06:43
=ended         2024-11-18 17:06:43
=result        ok
=elapsed       0.365570s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_disc.html
=started       2024-11-18 17:06:43
=ended         2024-11-18 17:06:43
=result        ok
=elapsed       0.062361s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_do.html
=started       2024-11-18 17:06:43
=ended         2024-11-18 17:06:44
=result        ok
=elapsed       0.369148s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_kill_copier.html
=started       2024-11-18 17:06:44
=ended         2024-11-18 17:06:44
=result        ok
=elapsed       0.061277s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_ram.html
=started       2024-11-18 17:06:44
=ended         2024-11-18 17:06:44
=result        ok
=elapsed       0.048177s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_disc.html
=started       2024-11-18 17:06:44
=ended         2024-11-18 17:06:44
=result        ok
=elapsed       0.047203s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_do.html
=started       2024-11-18 17:06:44
=ended         2024-11-18 17:06:44
=result        ok
=elapsed       0.050265s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_ram.html
=started       2024-11-18 17:06:44
=ended         2024-11-18 17:06:44
=result        ok
=elapsed       0.046098s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_disc.html
=started       2024-11-18 17:06:44
=ended         2024-11-18 17:06:44
=result        ok
=elapsed       0.050285s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_do.html
=started       2024-11-18 17:06:44
=ended         2024-11-18 17:06:44
=result        ok
=elapsed       0.052048s
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2disc.html
=started       2024-11-18 17:06:44
=ended         2024-11-18 17:06:44
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000058s
=== *** SKIPPED test case 432 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2do.html
=started       2024-11-18 17:06:44
=ended         2024-11-18 17:06:44
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 433 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_disc2ram.html
=started       2024-11-18 17:06:44
=ended         2024-11-18 17:06:44
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 434 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_disc2do.html
=started       2024-11-18 17:06:44
=ended         2024-11-18 17:06:44
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000058s
=== *** SKIPPED test case 435 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_do2ram.html
=started       2024-11-18 17:06:44
=ended         2024-11-18 17:06:44
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000051s
=== *** SKIPPED test case 436 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_do2disc.html
=started       2024-11-18 17:06:44
=ended         2024-11-18 17:06:44
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000053s
=== *** SKIPPED test case 437 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_other_node.html
=started       2024-11-18 17:06:44
=ended         2024-11-18 17:06:44
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000057s
=== *** SKIPPED test case 438 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_after_change_schema_type.html
=started       2024-11-18 17:06:44
=ended         2024-11-18 17:06:44
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 439 of 570 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.234306.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2024-11-18 17:06:44
=ended         2024-11-18 17:06:45
=result        ok
=elapsed       0.000000s
=group_time    4.822s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.234338.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-11-18 17:06:45
=ended         2024-11-18 17:06:45
=result        ok
=elapsed       0.000000s
=group_time    5.762s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.234370.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-18 17:06:45
=ended         2024-11-18 17:06:45
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.234402.html
=group_props   [{name,schema_trans}]
=started       2024-11-18 17:06:45
=ended         2024-11-18 17:06:45
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.234434.html
=group_props   [{name,async_dirty}]
=started       2024-11-18 17:06:45
=ended         2024-11-18 17:06:45
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:async_dirty_pre_kill_part
=logfile       mnesia_recovery_test.async_dirty_pre_kill_part.html
=started       2024-11-18 17:06:45
=ended         2024-11-18 17:06:45
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 440 of 570 ***
=case          mnesia_recovery_test:async_dirty_pre_kill_coord_node
=logfile       mnesia_recovery_test.async_dirty_pre_kill_coord_node.html
=started       2024-11-18 17:06:45
=ended         2024-11-18 17:06:45
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 441 of 570 ***
=case          mnesia_recovery_test:async_dirty_pre_kill_coord_pid
=logfile       mnesia_recovery_test.async_dirty_pre_kill_coord_pid.html
=started       2024-11-18 17:06:45
=ended         2024-11-18 17:06:45
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
