=== Suite started at 2024-03-12 16:15:59
=== Starting test, 3649 test cases
=cases         3649
=ended         2024-03-12 16:38:46
=result        ok
=elapsed       9.0e-6
=group_time    28.478s
=case          ssl_cipher_suite_SUITE:end_per_suite
=logfile       ssl_cipher_suite_suite.end_per_suite.html
=started       2024-03-12 16:38:46
=ended         2024-03-12 16:38:46
=result        ok
=elapsed       0.001516
=group_time    209.301s
=case          ssl_crl_SUITE:init_per_suite
=logfile       ssl_crl_suite.init_per_suite.html
=started       2024-03-12 16:38:46
=ended         2024-03-12 16:38:46
=result        ok
=elapsed       0.004306
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.html
=group_props   [{name,check_true}]
=started       2024-03-12 16:38:46
=ended         2024-03-12 16:38:46
=result        ok
=elapsed       0.0
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.81442.html
=group_props   [{name,v2_crl}]
=started       2024-03-12 16:38:46
=ended         2024-03-12 16:38:48
=result        ok
=elapsed       1.742329
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.html
=started       2024-03-12 16:38:48
=ended         2024-03-12 16:38:48
=result        ok
=elapsed       0.012907
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.html
=started       2024-03-12 16:38:48
=ended         2024-03-12 16:38:48
=result        ok
=elapsed       0.006118
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.html
=started       2024-03-12 16:38:48
=ended         2024-03-12 16:38:48
=result        ok
=elapsed       0.007238
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.html
=started       2024-03-12 16:38:48
=ended         2024-03-12 16:38:48
=result        ok
=elapsed       0.007003
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.html
=started       2024-03-12 16:38:48
=ended         2024-03-12 16:38:48
=result        ok
=elapsed       0.004947
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.html
=group_props   [{name,v2_crl}]
=started       2024-03-12 16:38:48
=ended         2024-03-12 16:38:48
=result        ok
=elapsed       0.0
=group_time    1.931s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.81474.html
=group_props   [{name,v1_crl}]
=started       2024-03-12 16:38:48
=ended         2024-03-12 16:38:50
=result        ok
=elapsed       1.682349
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.81506.html
=started       2024-03-12 16:38:50
=ended         2024-03-12 16:38:50
=result        ok
=elapsed       0.007615
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.81538.html
=started       2024-03-12 16:38:50
=ended         2024-03-12 16:38:50
=result        ok
=elapsed       0.006167
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.81570.html
=started       2024-03-12 16:38:50
=ended         2024-03-12 16:38:50
=result        ok
=elapsed       0.007307
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.67107.html
=started       2024-03-12 16:38:50
=ended         2024-03-12 16:38:50
=result        ok
=elapsed       0.007262
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.81602.html
=started       2024-03-12 16:38:50
=ended         2024-03-12 16:38:50
=result        ok
=elapsed       0.004901
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.81634.html
=group_props   [{name,v1_crl}]
=started       2024-03-12 16:38:50
=ended         2024-03-12 16:38:50
=result        ok
=elapsed       0.0
=group_time    1.865s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.81666.html
=group_props   [{name,idp_crl}]
=started       2024-03-12 16:38:50
=ended         2024-03-12 16:38:50
=result        ok
=elapsed       0.0
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.67139.html
=started       2024-03-12 16:38:50
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-03-12 16:38:52
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2432 of 3649 ***
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.67171.html
=started       2024-03-12 16:38:52
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-03-12 16:38:54
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2433 of 3649 ***
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.81698.html
=started       2024-03-12 16:38:54
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-03-12 16:38:56
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2434 of 3649 ***
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.67203.html
=started       2024-03-12 16:38:56
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@ac73b9f7c063.2024-03-12_16.15.41/make_test_dir.ssl_test.logs/run.2024-03-12_16.15.59/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}
