=== Suite started at 2024-10-28 16:46:13
=== Starting test, 662 test cases
=cases         662
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg4.html
=started       2024-10-28 16:51:48
=ended         2024-10-28 16:51:49
=result        ok
=elapsed       1.001571s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg1.html
=started       2024-10-28 16:51:49
=ended         2024-10-28 16:51:50
=result        ok
=elapsed       1.001154s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg2.html
=started       2024-10-28 16:51:50
=ended         2024-10-28 16:51:51
=result        ok
=elapsed       1.001055s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg1.html
=started       2024-10-28 16:51:51
=ended         2024-10-28 16:51:52
=result        ok
=elapsed       1.001400s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg2.html
=started       2024-10-28 16:51:52
=ended         2024-10-28 16:51:53
=result        ok
=elapsed       1.000865s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg3.html
=started       2024-10-28 16:51:53
=ended         2024-10-28 16:51:54
=result        ok
=elapsed       1.001462s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg4.html
=started       2024-10-28 16:51:54
=ended         2024-10-28 16:51:55
=result        ok
=elapsed       1.001394s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg5.html
=started       2024-10-28 16:51:55
=ended         2024-10-28 16:51:56
=result        ok
=elapsed       1.001110s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg6.html
=started       2024-10-28 16:51:56
=ended         2024-10-28 16:51:57
=result        ok
=elapsed       1.001565s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg1.html
=started       2024-10-28 16:51:57
=ended         2024-10-28 16:51:58
=result        ok
=elapsed       1.000818s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg2.html
=started       2024-10-28 16:51:58
=ended         2024-10-28 16:51:59
=result        ok
=elapsed       1.001353s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg3.html
=started       2024-10-28 16:51:59
=ended         2024-10-28 16:52:00
=result        ok
=elapsed       1.001235s
=case          megaco_codec_v3_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5042_msg1.html
=started       2024-10-28 16:52:00
=ended         2024-10-28 16:52:01
=result        ok
=elapsed       1.000954s
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2024-10-28 16:52:01
=ended         2024-10-28 16:52:02
=result        ok
=elapsed       1.001692s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2024-10-28 16:52:02
=ended         2024-10-28 16:52:03
=result        ok
=elapsed       1.000718s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2024-10-28 16:52:03
=ended         2024-10-28 16:52:04
=result        ok
=elapsed       1.001091s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2024-10-28 16:52:04
=ended         2024-10-28 16:52:05
=result        ok
=elapsed       1.001368s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2024-10-28 16:52:05
=ended         2024-10-28 16:52:06
=result        ok
=elapsed       1.001072s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2024-10-28 16:52:06
=ended         2024-10-28 16:52:07
=result        ok
=elapsed       1.001651s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2024-10-28 16:52:07
=ended         2024-10-28 16:52:08
=result        ok
=elapsed       1.001437s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-10-28 16:52:08
=ended         2024-10-28 16:52:09
=result        ok
=elapsed       1.000885s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-10-28 16:52:09
=ended         2024-10-28 16:52:10
=result        ok
=elapsed       1.001558s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-10-28 16:52:10
=ended         2024-10-28 16:52:11
=result        ok
=elapsed       1.001293s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-10-28 16:52:11
=ended         2024-10-28 16:52:12
=result        ok
=elapsed       1.001864s
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-10-28 16:52:12
=ended         2024-10-28 16:52:13
=result        ok
=elapsed       1.001112s
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-10-28 16:52:13
=ended         2024-10-28 16:52:14
=result        ok
=elapsed       1.000727s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-10-28 16:52:14
=ended         2024-10-28 16:52:15
=result        ok
=elapsed       1.001123s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-10-28 16:52:15
=ended         2024-10-28 16:52:16
=result        ok
=elapsed       1.001120s
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-10-28 16:52:16
=ended         2024-10-28 16:52:17
=result        ok
=elapsed       1.000817s
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-10-28 16:52:17
=ended         2024-10-28 16:52:18
=result        ok
=elapsed       1.000886s
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-10-28 16:52:18
=ended         2024-10-28 16:52:19
=result        ok
=elapsed       1.000638s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-10-28 16:52:19
=ended         2024-10-28 16:52:19
=result        ok
=elapsed       0.000154s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-10-28 16:52:19
=ended         2024-10-28 16:52:20
=result        ok
=elapsed       0.000151s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-10-28 16:52:20
=ended         2024-10-28 16:52:20
=result        ok
=elapsed       0.000145s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-10-28 16:52:20
=ended         2024-10-28 16:52:20
=result        ok
=elapsed       0.000149s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-10-28 16:52:20
=ended         2024-10-28 16:52:20
=result        ok
=elapsed       0.000149s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-10-28 16:52:20
=ended         2024-10-28 16:52:20
=result        ok
=elapsed       0.000146s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-10-28 16:52:20
=ended         2024-10-28 16:52:20
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-10-28 16:52:20
=ended         2024-10-28 16:52:20
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-10-28 16:52:20
=ended         2024-10-28 16:52:20
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-10-28 16:52:20
=ended         2024-10-28 16:52:20
=result        ok
=elapsed       0.000010s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2024-10-28 16:52:20
=ended         2024-10-28 16:52:20
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2024-10-28 16:52:20
=ended         2024-10-28 16:52:20
=result        ok
=elapsed       0.000258s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2024-10-28 16:52:20
=ended         2024-10-28 16:52:21
=result        ok
=elapsed       1.003307s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2024-10-28 16:52:21
=ended         2024-10-28 16:52:22
=result        ok
=elapsed       1.001206s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3138.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-28 16:52:22
=ended         2024-10-28 16:52:22
=result        ok
=elapsed       0.000000s
=group_time    37.181s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3170.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-10-28 16:52:22
=ended         2024-10-28 16:52:22
=result        ok
=elapsed       0.000472s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5042_msg1.html
=started       2024-10-28 16:52:22
=ended         2024-10-28 16:52:23
=result        ok
=elapsed       1.000565s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg1.html
=started       2024-10-28 16:52:23
=ended         2024-10-28 16:52:24
=result        ok
=elapsed       1.000908s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg2.html
=started       2024-10-28 16:52:24
=ended         2024-10-28 16:52:25
=result        ok
=elapsed       1.001386s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg3.html
=started       2024-10-28 16:52:25
=ended         2024-10-28 16:52:26
=result        ok
=elapsed       1.001358s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg4.html
=started       2024-10-28 16:52:26
=ended         2024-10-28 16:52:27
=result        ok
=elapsed       1.001329s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg5.html
=started       2024-10-28 16:52:27
=ended         2024-10-28 16:52:28
=result        ok
=elapsed       1.001785s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg6.html
=started       2024-10-28 16:52:28
=ended         2024-10-28 16:52:29
=result        ok
=elapsed       1.000873s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg7.html
=started       2024-10-28 16:52:29
=ended         2024-10-28 16:52:30
=result        ok
=elapsed       1.001186s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg8.html
=started       2024-10-28 16:52:30
=ended         2024-10-28 16:52:31
=result        ok
=elapsed       1.001314s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg1.html
=started       2024-10-28 16:52:31
=ended         2024-10-28 16:52:32
=result        ok
=elapsed       1.001064s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg2.html
=started       2024-10-28 16:52:32
=ended         2024-10-28 16:52:33
=result        ok
=elapsed       1.001603s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5601_msg1.html
=started       2024-10-28 16:52:33
=ended         2024-10-28 16:52:34
=result        ok
=elapsed       1.001167s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5793_msg01.html
=started       2024-10-28 16:52:34
=ended         2024-10-28 16:52:35
=result        ok
=elapsed       1.001438s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg01.html
=started       2024-10-28 16:52:35
=ended         2024-10-28 16:52:36
=result        ok
=elapsed       1.001536s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg02.html
=started       2024-10-28 16:52:36
=ended         2024-10-28 16:52:37
=result        ok
=elapsed       1.001214s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5805_msg01.html
=started       2024-10-28 16:52:37
=ended         2024-10-28 16:52:38
=result        ok
=elapsed       1.001435s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5836_msg01.html
=started       2024-10-28 16:52:38
=ended         2024-10-28 16:52:39
=result        ok
=elapsed       1.001130s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg01.html
=started       2024-10-28 16:52:39
=ended         2024-10-28 16:52:40
=result        ok
=elapsed       1.000897s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg02.html
=started       2024-10-28 16:52:40
=ended         2024-10-28 16:52:41
=result        ok
=elapsed       1.001348s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg03
