=== Suite started at 2024-04-16 20:22:47
=== Starting test, 1622 test cases
=cases         1622
=group_time    0.488s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       1.05e-4
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       2.9e-5
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       4.31e-4
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       5.37e-4
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       0.003076
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       9.8e-5
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.63106.html
=group_props   [{name,sasl}]
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       0.001769
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       0.007025
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       3.43e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.63138.html
=group_props   [{name,sasl}]
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       0.001504
=group_time    0.082s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       1.19e-4
=group_time    0.289s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:18
=result        ok
=elapsed       0.0
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-04-16 21:05:18
=ended         2024-04-16 21:05:18
=result        ok
=elapsed       0.401696
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-04-16 21:05:18
=ended         2024-04-16 21:05:18
=result        ok
=elapsed       0.0
=group_time    0.458s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-04-16 21:05:18
=ended         2024-04-16 21:05:18
=result        ok
=elapsed       0.0
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-04-16 21:05:18
=ended         2024-04-16 21:05:18
=result        ok
=elapsed       0.001098
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-04-16 21:05:18
=ended         2024-04-16 21:05:18
=result        ok
=elapsed       1.81e-4
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-04-16 21:05:18
=ended         2024-04-16 21:05:18
=result        ok
=elapsed       0.177899
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-04-16 21:05:18
=ended         2024-04-16 21:05:18
=result        ok
=elapsed       0.17711
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-04-16 21:05:18
=ended         2024-04-16 21:05:19
=result        ok
=elapsed       0.182471
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-04-16 21:05:19
=ended         2024-04-16 21:05:19
=result        ok
=elapsed       1.39e-4
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-04-16 21:05:19
=ended         2024-04-16 21:05:23
=result        ok
=elapsed       4.002223
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-04-16 21:05:23
=ended         2024-04-16 21:05:24
=result        ok
=elapsed       1.000809
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-04-16 21:05:24
=ended         2024-04-16 21:05:24
=result        ok
=elapsed       0.0
=group_time    5.766s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2024-04-16 21:05:24
=ended         2024-04-16 21:05:24
=result        ok
=elapsed       3.1e-5
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2024-04-16 21:05:24
=ended         2024-04-16 21:05:24
=result        ok
=elapsed       1.97e-4
=case          logger_simple_h_SUITE:start_debug
=logfile       logger_simple_h_suite.start_debug.html
=started       2024-04-16 21:05:24
=ended         2024-04-16 21:05:27
=result        ok
=elapsed       3.510379
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2024-04-16 21:05:27
=ended         2024-04-16 21:05:28
=result        ok
=elapsed       0.766585
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2024-04-16 21:05:28
=ended         2024-04-16 21:05:28
=result        ok
=elapsed       0.18026
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2024-04-16 21:05:28
=ended         2024-04-16 21:05:29
=result        ok
=elapsed       0.195034
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2024-04-16 21:05:29
=ended         2024-04-16 21:05:29
=result        ok
=elapsed       0.187213
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2024-04-16 21:05:29
=ended         2024-04-16 21:05:29
=result        ok
=elapsed       1.8e-5
=group_time    5.020s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2024-04-16 21:05:29
=ended         2024-04-16 21:05:29
=result        ok
=elapsed       3.0e-5
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2024-04-16 21:05:29
=ended         2024-04-16 21:05:29
=result        ok
=elapsed       4.1e-5
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2024-04-16 21:05:29
=ended         2024-04-16 21:05:30
=result        ok
=elapsed       0.702549
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2024-04-16 21:05:30
=ended         2024-04-16 21:05:30
=result        ok
=elapsed       0.701841
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2024-04-16 21:05:30
=ended         2024-04-16 21:05:31
=result        ok
=elapsed       0.701949
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2024-04-16 21:05:31
=ended         2024-04-16 21:05:32
=result        ok
=elapsed       1.204405
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2024-04-16 21:05:32
=ended         2024-04-16 21:05:34
=result        ok
=elapsed       1.203585
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2024-04-16 21:05:34
=ended         2024-04-16 21:05:35
=result        ok
=elapsed       1.203912
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2024-04-16 21:05:35
=ended         2024-04-16 21:05:36
=result        ok
=elapsed       1.203715
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2024-04-16 21:05:36
=ended         2024-04-16 21:05:36
=result        ok
=elapsed       0.101028
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2024-04-16 21:05:36
=ended         2024-04-16 21:05:36
=result        ok
=elapsed       2.23e-4
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2024-04-16 21:05:36
=ended         2024-04-16 21:05:36
=result        ok
=elapsed       9.79e-4
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2024-04-16 21:05:36
=ended         2024-04-16 21:05:37
=result        ok
=elapsed       0.809406
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2024-04-16 21:05:37
=ended         2024-04-16 21:05:37
=result        ok
=elapsed       7.45e-4
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2024-04-16 21:05:37
=node_start    logger_std_h_SUITE_crash_std_h_to_file@df72d5537351
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@df72d5537351
=ended         2024-04-16 21:05:39
=result        ok
=elapsed       2.204017
=case          logger_std_h_SUITE:crash_std_h_to_disk_log
=logfile       logger_std_h_suite.crash_std_h_to_disk_log.html
=started       2024-04-16 21:05:39
=node_start    logger_std_h_SUITE_crash_std_h_to_disk_log@df72d5537351
=node_stop     logger_std_h_SUITE_crash_std_h_to_disk_log@df72d5537351
=ended         2024-04-16 21:05:41
=result        ok
=elapsed       2.201688
=case          logger_std_h_SUITE:bad_input
=logfile       logger_std_h_suite.bad_input.html
=started       2024-04-16 21:05:41
=ended         2024-04-16 21:05:41
=result        ok
=elapsed       2.0e-6
=case          logger_std_h_SUITE:reconfig
=logfile       logger_std_h_suite.reconfig.html
=started       2024-04-16 21:05:41
=ended         2024-04-16 21:05:42
=result        ok
=elapsed       0.003105
=case          logger_std_h_SUITE:file_opts
=logfile       logger_std_h_suite.file_opts.html
=started       2024-04-16 21:05:42
=ended         2024-04-16 21:05:42
=result        ok
=elapsed       0.507656
=case          logger_std_h_SUITE:relative_file_path
=logfile       logger_std_h_suite.relative_file_path.html
=started       2024-04-16 21:05:42
=ended         2024-04-16 21:05:43
=result        ok
=elapsed       1.005632
=case          logger_std_h_SUITE:sync
=logfile       logger_std_h_suite.sync.html
=started       2024-04-16 21:05:43
=ended         2024-04-16 21:05:49
=result        ok
=elapsed       5.530703
=case          logger_std_h_SUITE:write_failure
=logfile       logger_std_h_suite.write_failure.html
=started       2024-04-16 21:05:49
=ended         2024-04-16 21:05:49
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 981 of 1622 ***
=case          logger_std_h_SUITE:sync_failure
=logfile       logger_std_h_suite.sync_failure.html
=started       2024-04-16 21:05:49
=ended         2024-04-16 21:05:49
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 982 of 1622 ***
=case          logger_std_h_SUITE:op_switch_to_sync_file
=logfile       logger_std_h_suite.op_switch_to_sync_file.html
=started       2024-04-16 21:05:49
=ended         2024-04-16 21:05:54
=result        ok
=elapsed       5.095737
=case          logger_std_h_SUITE:op_switch_to_sync_tty
=logfile       logger_std_h_suite.op_switch_to_sync_tty.html
=started       2024-04-16 21:05:54
=ended         2024-04-16 21:05:54
