=== Suite started at 2024-03-13 15:05:46
=== Starting test, 2585 test cases
=cases         2585
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-03-13 15:20:20
=ended         2024-03-13 15:20:20
=result        ok
=elapsed       0.59589
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10605314.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-03-13 15:20:20
=ended         2024-03-13 15:20:20
=result        ok
=elapsed       0.0
=group_time    0.987s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-03-13 15:20:20
=ended         2024-03-13 15:20:20
=result        skipped: "No LTTng configured on system."
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-03-13 15:20:20
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1087 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-03-13 15:20:20
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1088 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-03-13 15:20:20
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1089 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-03-13 15:20:20
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1090 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-03-13 15:20:20
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1091 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-03-13 15:20:20
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1092 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-03-13 15:20:20
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1093 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-03-13 15:20:20
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1094 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-03-13 15:20:20
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1095 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-03-13 15:20:20
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-03-13 15:20:20
=ended         2024-03-13 15:20:20
=result        ok
=elapsed       6.06e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10605346.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-03-13 15:20:20
=ended         2024-03-13 15:20:20
=result        ok
=elapsed       4.0e-5
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-03-13 15:20:20
=ended         2024-03-13 15:20:20
=result        ok
=elapsed       1.4e-5
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-03-13 15:20:20
=ended         2024-03-13 15:20:20
=result        ok
=elapsed       5.5e-5
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-03-13 15:20:20
=ended         2024-03-13 15:20:20
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-03-13 15:20:20
=ended         2024-03-13 15:20:20
=result        ok
=elapsed       2.4e-5
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-03-13 15:20:20
=ended         2024-03-13 15:20:20
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-03-13 15:20:20
=ended         2024-03-13 15:20:20
=result        ok
=elapsed       2.6e-5
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-03-13 15:20:20
=ended         2024-03-13 15:20:20
=result        ok
=elapsed       1.87e-4
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-03-13 15:20:20
=ended         2024-03-13 15:20:21
=result        ok
=elapsed       1.2e-5
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-03-13 15:20:21
=ended         2024-03-13 15:20:21
=result        ok
=elapsed       6.0e-6
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-03-13 15:20:21
=ended         2024-03-13 15:20:21
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-03-13 15:20:21
=ended         2024-03-13 15:20:21
=result        ok
=elapsed       1.7e-5
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-03-13 15:20:21
=ended         2024-03-13 15:20:21
=result        ok
=elapsed       1.4e-5
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-03-13 15:20:21
=ended         2024-03-13 15:20:21
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-03-13 15:20:21
=ended         2024-03-13 15:20:21
=result        ok
=elapsed       5.0e-6
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-03-13 15:20:21
=ended         2024-03-13 15:20:21
=result        ok
=elapsed       8.0e-6
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-03-13 15:20:21
=ended         2024-03-13 15:20:21
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-03-13 15:20:21
=ended         2024-03-13 15:20:21
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-03-13 15:20:21
=ended         2024-03-13 15:20:21
=result        ok
=elapsed       2.4e-5
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-03-13 15:20:21
=ended         2024-03-13 15:20:21
=result        ok
=elapsed       0.307714
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-03-13 15:20:21
=ended         2024-03-13 15:20:21
=result        ok
=elapsed       5.0e-6
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-03-13 15:20:21
=ended         2024-03-13 15:20:21
=result        ok
=elapsed       1.06e-4
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-03-13 15:20:21
=ended         2024-03-13 15:20:21
=result        ok
=elapsed       0.112823
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-03-13 15:20:21
=ended         2024-03-13 15:20:21
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-03-13 15:20:21
=ended         2024-03-13 15:20:22
=result        ok
=elapsed       0.753909
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-03-13 15:20:22
=ended         2024-03-13 15:20:22
=result        ok
=elapsed       4.53e-4
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-03-13 15:20:22
=ended         2024-03-13 15:20:22
=result        ok
=elapsed       5.6e-5
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-03-13 15:20:22
=ended         2024-03-13 15:20:22
=result        ok
=elapsed       5.2e-5
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-03-13 15:20:22
=ended         2024-03-13 15:20:22
=result        ok
=elapsed       1.7e-5
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-03-13 15:20:22
=ended         2024-03-13 15:20:22
=result        ok
=elapsed       1.9e-5
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-03-13 15:20:22
=ended         2024-03-13 15:20:23
=result        ok
=elapsed       0.359558
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-03-13 15:20:23
=ended         2024-03-13 15:20:23
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-03-13 15:20:23
=ended         2024-03-13 15:20:23
=result        ok
=elapsed       3.4e-5
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-03-13 15:20:23
=ended         2024-03-13 15:20:23
=result        ok
=elapsed       2.1e-5
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-03-13 15:20:23
=ended         2024-03-13 15:20:23
=result        ok
=elapsed       2.1e-5
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-03-13 15:20:23
=ended         2024-03-13 15:20:23
=result        ok
=elapsed       5.27e-4
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-03-13 15:20:23
=ended         2024-03-13 15:20:23
=result        ok
=elapsed       1.8e-5
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-03-13 15:20:23
=ended         2024-03-13 15:20:25
=result        ok
=elapsed       2.718459
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-03-13 15:20:25
=ended         2024-03-13 15:20:25
=result        ok
=elapsed       3.0e-5
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-03-13 15:20:25
=ended         2024-03-13 15:20:25
=result        ok
=elapsed       1.9e-5
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-03-13 15:20:25
=ended         2024-03-13 15:20:26
=result        ok
=elapsed       0.014357
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-03-13 15:20:26
=ended         2024-03-13 15:20:26
=result        ok
=elapsed       7.44e-4
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-03-13 15:20:26
=ended         2024-03-13 15:20:27
=result        ok
=elapsed       1.325062
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-03-13 15:20:27
=ended         2024-03-13 15:20:27
=result        ok
=elapsed       0.379538
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-03-13 15:20:27
=ended         2024-03-13 15:20:28
=result        ok
=elapsed       0.645935
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-03-13 15:20:28
=ended         2024-03-13 15:20:28
=result        ok
=elapsed       5.9e-5
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-03-13 15:20:28
=ended         2024-03-13 15:20:28
=result        ok
=elapsed       0.0
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-03-13 15:20:28
=ended         2024-03-13 15:20:29
=result        ok
=elapsed       0.694353
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-03-13 15:20:29
=ended         2024-03-13 15:20:29
=result        ok
=elapsed       0.04742
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-03-13 15:20:29
=ended         2024-03-13 15:20:29
=result        ok
=elapsed       3.4e-5
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-03-13 15:20:29
=ended         2024-03-13 15:20:29
=result        ok
=elapsed       7.1e-5
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-03-13 15:20:29
=ended         2024-03-13 15:20:29
=result        ok
=elapsed       3.6e-5
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-03-13 15:20:29
=ended         2024-03-13 15:20:29
=result        ok
=elapsed       6.7e-5
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-03-13 15:20:29
=ended         2024-03-13 15:20:31
=result        ok
=elapsed       2.270672
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-03-13 15:20:31
=ended         2024-03-13 15:20:31
=result        ok
=elapsed       1.6e-5
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-03-13 15:20:31
=ended         2024-03-13 15:20:31
=result        ok
=elapsed       9.01e-4
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-03-13 15:20:31
=ended         2024-03-13 15:20:31
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-03-13 15:20:31
=ended         2024-03-13 15:20:31
=result        ok
