=== Suite started at 2024-05-03 09:29:48
=== Starting test, 5310 test cases
=cases         5310
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=case          bs_size_expr_SUITE:basic
=logfile       bs_size_expr_suite.basic.20898.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_SUITE:size_shadow
=logfile       bs_size_expr_suite.size_shadow.20930.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_SUITE:complex
=logfile       bs_size_expr_suite.complex.21026.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_SUITE:recv
=logfile       bs_size_expr_suite.recv.20962.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       3.0e-6
=case          bs_size_expr_SUITE:no_match
=logfile       bs_size_expr_suite.no_match.20994.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       1.0e-6
=case          bs_size_expr_SUITE:end_per_group
=logfile       bs_size_expr_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          bs_size_expr_SUITE:end_per_suite
=logfile       bs_size_expr_suite.end_per_suite.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          bs_size_expr_cover_SUITE:init_per_suite
=logfile       bs_size_expr_cover_suite.init_per_suite.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.001299
=case          bs_size_expr_cover_SUITE:init_per_group
=logfile       bs_size_expr_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=case          bs_size_expr_cover_SUITE:basic
=logfile       bs_size_expr_cover_suite.basic.21090.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_cover_SUITE:size_shadow
=logfile       bs_size_expr_cover_suite.size_shadow.21058.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       3.0e-6
=case          bs_size_expr_cover_SUITE:complex
=logfile       bs_size_expr_cover_suite.complex.21122.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       8.0e-6
=case          bs_size_expr_cover_SUITE:recv
=logfile       bs_size_expr_cover_suite.recv.21154.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       2.0e-6
=case          bs_size_expr_cover_SUITE:no_match
=logfile       bs_size_expr_cover_suite.no_match.21186.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       1.0e-6
=case          bs_size_expr_cover_SUITE:end_per_group
=logfile       bs_size_expr_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          bs_size_expr_cover_SUITE:end_per_suite
=logfile       bs_size_expr_cover_suite.end_per_suite.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          bs_size_expr_inline_SUITE:init_per_suite
=logfile       bs_size_expr_inline_suite.init_per_suite.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.001146
=case          bs_size_expr_inline_SUITE:init_per_group
=logfile       bs_size_expr_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=case          bs_size_expr_inline_SUITE:basic
=logfile       bs_size_expr_inline_suite.basic.16677.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_inline_SUITE:size_shadow
=logfile       bs_size_expr_inline_suite.size_shadow.19780.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       3.0e-6
=case          bs_size_expr_inline_SUITE:complex
=logfile       bs_size_expr_inline_suite.complex.19812.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       5.0e-6
=case          bs_size_expr_inline_SUITE:recv
=logfile       bs_size_expr_inline_suite.recv.21218.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       2.0e-6
=case          bs_size_expr_inline_SUITE:no_match
=logfile       bs_size_expr_inline_suite.no_match.21250.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       1.0e-6
=case          bs_size_expr_inline_SUITE:end_per_group
=logfile       bs_size_expr_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          bs_size_expr_inline_SUITE:end_per_suite
=logfile       bs_size_expr_inline_suite.end_per_suite.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          bs_size_expr_no_copt_SUITE:init_per_suite
=logfile       bs_size_expr_no_copt_suite.init_per_suite.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.001226
=case          bs_size_expr_no_copt_SUITE:init_per_group
=logfile       bs_size_expr_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=case          bs_size_expr_no_copt_SUITE:basic
=logfile       bs_size_expr_no_copt_suite.basic.21282.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_no_copt_SUITE:size_shadow
=logfile       bs_size_expr_no_copt_suite.size_shadow.21314.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_no_copt_SUITE:complex
=logfile       bs_size_expr_no_copt_suite.complex.19844.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_no_copt_SUITE:recv
=logfile       bs_size_expr_no_copt_suite.recv.19876.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       3.0e-6
=case          bs_size_expr_no_copt_SUITE:no_match
=logfile       bs_size_expr_no_copt_suite.no_match.18147.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       1.0e-6
=case          bs_size_expr_no_copt_SUITE:end_per_group
=logfile       bs_size_expr_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          bs_size_expr_no_copt_SUITE:end_per_suite
=logfile       bs_size_expr_no_copt_suite.end_per_suite.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          bs_size_expr_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_size_expr_no_copt_ssa_suite.init_per_suite.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.001352
=case          bs_size_expr_no_copt_ssa_SUITE:init_per_group
=logfile       bs_size_expr_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=case          bs_size_expr_no_copt_ssa_SUITE:basic
=logfile       bs_size_expr_no_copt_ssa_suite.basic.18179.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       9.0e-6
=case          bs_size_expr_no_copt_ssa_SUITE:size_shadow
=logfile       bs_size_expr_no_copt_ssa_suite.size_shadow.18211.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       7.0e-6
=case          bs_size_expr_no_copt_ssa_SUITE:complex
=logfile       bs_size_expr_no_copt_ssa_suite.complex.21378.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       1.2e-5
=case          bs_size_expr_no_copt_ssa_SUITE:recv
=logfile       bs_size_expr_no_copt_ssa_suite.recv.21410.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       3.0e-6
=case          bs_size_expr_no_copt_ssa_SUITE:no_match
=logfile       bs_size_expr_no_copt_ssa_suite.no_match.21346.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_no_copt_ssa_SUITE:end_per_group
=logfile       bs_size_expr_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          bs_size_expr_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_size_expr_no_copt_ssa_suite.end_per_suite.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          bs_size_expr_no_module_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_module_opt_suite.init_per_suite.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.001215
=case          bs_size_expr_no_module_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=case          bs_size_expr_no_module_opt_SUITE:basic
=logfile       bs_size_expr_no_module_opt_suite.basic.21442.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_no_module_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_module_opt_suite.size_shadow.18243.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       3.0e-6
=case          bs_size_expr_no_module_opt_SUITE:complex
=logfile       bs_size_expr_no_module_opt_suite.complex.18275.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_no_module_opt_SUITE:recv
=logfile       bs_size_expr_no_module_opt_suite.recv.21474.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       2.0e-6
=case          bs_size_expr_no_module_opt_SUITE:no_match
=logfile       bs_size_expr_no_module_opt_suite.no_match.21506.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       2.0e-6
=case          bs_size_expr_no_module_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          bs_size_expr_no_module_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_module_opt_suite.end_per_suite.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          bs_size_expr_no_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_opt_suite.init_per_suite.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.001509
=case          bs_size_expr_no_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=case          bs_size_expr_no_opt_SUITE:basic
=logfile       bs_size_expr_no_opt_suite.basic.21538.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       9.0e-6
=case          bs_size_expr_no_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_opt_suite.size_shadow.21570.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       8.0e-6
=case          bs_size_expr_no_opt_SUITE:complex
=logfile       bs_size_expr_no_opt_suite.complex.21634.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       1.0e-5
=case          bs_size_expr_no_opt_SUITE:recv
=logfile       bs_size_expr_no_opt_suite.recv.21602.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_no_opt_SUITE:no_match
=logfile       bs_size_expr_no_opt_suite.no_match.21666.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_no_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:45
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          bs_size_expr_no_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_opt_suite.end_per_suite.html
=started       2024-05-03 09:30:45
=ended         2024-05-03 09:30:45
=result        ok
=elapsed       0.0
=group_time    0.129s
=case          bs_size_expr_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_ssa_opt_suite.init_per_suite.html
=started       2024-05-03 09:30:45
=ended         2024-05-03 09:30:45
=result        ok
=elapsed       0.00114
=case          bs_size_expr_no_ssa_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:45
=ended         2024-05-03 09:30:45
=result        ok
=elapsed       0.0
=case          bs_size_expr_no_ssa_opt_SUITE:basic
=logfile       bs_size_expr_no_ssa_opt_suite.basic.21698.html
=started       2024-05-03 09:30:45
=ended         2024-05-03 09:30:45
=result        ok
