=== Suite started at 2024-08-27 00:13:20
=== Starting test, 2154 test cases
=cases         2154
=ended         2024-08-27 00:28:28
=result        ok
=elapsed       0.020022
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-08-27 00:28:28
=ended         2024-08-27 00:28:28
=result        ok
=elapsed       0.011488
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-08-27 00:28:28
=ended         2024-08-27 00:28:28
=result        ok
=elapsed       0.013631
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 00:28:28
=ended         2024-08-27 00:28:28
=result        ok
=elapsed       0.006114
=group_time    2.674s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.12931.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 00:28:28
=ended         2024-08-27 00:28:29
=result        ok
=elapsed       1.530399
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.12963.html
=started       2024-08-27 00:28:29
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.291826
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.12995.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.018578
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.13027.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.036643
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.13059.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.018782
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.13091.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.018638
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.16516898.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.019513
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.13123.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.019094
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.13155.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.057359
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.13187.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.02067
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.13219.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.073033
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.13251.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.03785
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.13283.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.040783
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.13315.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.13347.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.021561
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.16516930.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.020781
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.16516962.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.011665
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.16516994.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.013574
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.16517026.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       0.007788
=group_time    2.674s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:30
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-08-27 00:28:30
=ended         2024-08-27 00:28:31
=result        ok
=elapsed       0.155676
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-08-27 00:28:31
=ended         2024-08-27 00:28:31
=result        ok
=elapsed       1.5e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-08-27 00:28:31
=ended         2024-08-27 00:28:31
=result        ok
=elapsed       1.8e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-08-27 00:28:31
=ended         2024-08-27 00:28:31
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-08-27 00:28:31
=ended         2024-08-27 00:28:31
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-08-27 00:28:31
=ended         2024-08-27 00:28:31
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-08-27 00:28:31
=ended         2024-08-27 00:28:31
=result        ok
=elapsed       0.166033
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-08-27 00:28:31
=ended         2024-08-27 00:28:31
=result        ok
=elapsed       6.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-08-27 00:28:31
=ended         2024-08-27 00:28:32
=result        ok
=elapsed       0.596386
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-08-27 00:28:32
=ended         2024-08-27 00:28:32
=result        ok
=elapsed       1.91e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-08-27 00:28:32
=ended         2024-08-27 00:28:32
=result        ok
=elapsed       5.1e-5
=group_time    6.639s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-08-27 00:28:32
=ended         2024-08-27 00:28:32
=result        ok
=elapsed       1.6e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-08-27 00:28:32
=ended         2024-08-27 00:28:32
=result        ok
=elapsed       0.31599
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-08-27 00:28:32
=ended         2024-08-27 00:28:36
=result        ok
=elapsed       3.507054
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-08-27 00:28:36
=ended         2024-08-27 00:28:36
=result        ok
=elapsed       2.85e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-08-27 00:28:36
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       2.005686
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       1.06e-4
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       1.0e-6
=group_time    5.975s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16517154.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       2.69e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       8.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       0.007031
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok: no native functions
=elapsed       5.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       3.21e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19684.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19716.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       1.5e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       1.4e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       0.146915
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       0.147315
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:38
=result        ok
=elapsed       0.003533
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-08-27 00:28:38
=ended         2024-08-27 00:28:43
=result        ok
=elapsed       4.322391
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-08-27 00:28:43
=ended         2024-08-27 00:28:43
=result        ok
=elapsed       0.001968
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-08-27 00:28:43
=ended         2024-08-27 00:28:43
=result        ok
=elapsed       0.317717
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-08-27 00:28:43
=ended         2024-08-27 00:28:44
=result        ok
=elapsed       0.556
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-08-27 00:28:44
=ended         2024-08-27 00:28:44
=result        ok
=elapsed       9.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16517474.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-08-27 00:28:44
=ended         2024-08-27 00:28:44
=result        ok
=elapsed       3.6e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-08-27 00:28:44
=ended         2024-08-27 00:28:44
=result        ok: True = 9579; False = 421
=elapsed       0.008756
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-08-27 00:28:44
=ended         2024-08-27 00:28:44
=result        ok: True = 100; False = 9900
=elapsed       0.405094
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16517570.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-08-27 00:28:44
=ended         2024-08-27 00:28:44
=result        ok
=elapsed       3.8e-5
=group_time    0.483s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-08-27 00:28:44
=ended         2024-08-27 00:28:44
=result        ok
=elapsed       0.002732
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
