=== Suite started at 2024-11-08 06:08:55
=== Starting test, 5452 test cases
=cases         5452
=case          core_fold_no_type_opt_SUITE:append
=logfile       core_fold_no_type_opt_suite.append.27267.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000003s
=case          core_fold_no_type_opt_SUITE:t_apply
=logfile       core_fold_no_type_opt_suite.t_apply.23650.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000007s
=case          core_fold_no_type_opt_SUITE:bifs
=logfile       core_fold_no_type_opt_suite.bifs.23682.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000000s
=case          core_fold_no_type_opt_SUITE:eq
=logfile       core_fold_no_type_opt_suite.eq.23746.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000053s
=case          core_fold_no_type_opt_SUITE:nested_call_in_case
=logfile       core_fold_no_type_opt_suite.nested_call_in_case.21636.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.013668s
=case          core_fold_no_type_opt_SUITE:guard_try_catch
=logfile       core_fold_no_type_opt_suite.guard_try_catch.21668.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000000s
=case          core_fold_no_type_opt_SUITE:coverage
=logfile       core_fold_no_type_opt_suite.coverage.21700.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000006s
=case          core_fold_no_type_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_no_type_opt_suite.unused_multiple_values_error.27363.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000337s
=case          core_fold_no_type_opt_SUITE:unused_multiple_values
=logfile       core_fold_no_type_opt_suite.unused_multiple_values.23778.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000001s
=case          core_fold_no_type_opt_SUITE:multiple_aliases
=logfile       core_fold_no_type_opt_suite.multiple_aliases.27395.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000001s
=case          core_fold_no_type_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_type_opt_suite.redundant_boolean_clauses.23810.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000000s
=case          core_fold_no_type_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_no_type_opt_suite.mixed_matching_clauses.21732.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000000s
=case          core_fold_no_type_opt_SUITE:unnecessary_building
=logfile       core_fold_no_type_opt_suite.unnecessary_building.23842.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000005s
=case          core_fold_no_type_opt_SUITE:no_no_file
=logfile       core_fold_no_type_opt_suite.no_no_file.23874.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000003s
=case          core_fold_no_type_opt_SUITE:configuration
=logfile       core_fold_no_type_opt_suite.configuration.18373.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000001s
=case          core_fold_no_type_opt_SUITE:supplies
=logfile       core_fold_no_type_opt_suite.supplies.18405.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000004s
=case          core_fold_no_type_opt_SUITE:redundant_stack_frame
=logfile       core_fold_no_type_opt_suite.redundant_stack_frame.27427.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000004s
=case          core_fold_no_type_opt_SUITE:export_from_case
=logfile       core_fold_no_type_opt_suite.export_from_case.21764.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000000s
=case          core_fold_no_type_opt_SUITE:empty_values
=logfile       core_fold_no_type_opt_suite.empty_values.27459.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000002s
=case          core_fold_no_type_opt_SUITE:cover_letrec_effect
=logfile       core_fold_no_type_opt_suite.cover_letrec_effect.27491.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000001s
=case          core_fold_no_type_opt_SUITE:receive_effect
=logfile       core_fold_no_type_opt_suite.receive_effect.27523.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000000s
=case          core_fold_no_type_opt_SUITE:nested_lets
=logfile       core_fold_no_type_opt_suite.nested_lets.27555.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000008s
=case          core_fold_no_type_opt_SUITE:map_effect
=logfile       core_fold_no_type_opt_suite.map_effect.27587.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000002s
=case          core_fold_no_type_opt_SUITE:end_per_group
=logfile       core_fold_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          core_fold_no_type_opt_SUITE:end_per_suite
=logfile       core_fold_no_type_opt_suite.end_per_suite.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000000s
=group_time    0.146s
=case          core_fold_post_opt_SUITE:init_per_suite
=logfile       core_fold_post_opt_suite.init_per_suite.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.002296s
=case          core_fold_post_opt_SUITE:init_per_group
=logfile       core_fold_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000000s
=case          core_fold_post_opt_SUITE:t_element
=logfile       core_fold_post_opt_suite.t_element.21796.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000008s
=case          core_fold_post_opt_SUITE:setelement
=logfile       core_fold_post_opt_suite.setelement.21828.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000006s
=case          core_fold_post_opt_SUITE:t_length
=logfile       core_fold_post_opt_suite.t_length.21860.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000010s
=case          core_fold_post_opt_SUITE:append
=logfile       core_fold_post_opt_suite.append.21892.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000004s
=case          core_fold_post_opt_SUITE:t_apply
=logfile       core_fold_post_opt_suite.t_apply.21988.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000010s
=case          core_fold_post_opt_SUITE:bifs
=logfile       core_fold_post_opt_suite.bifs.21924.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000002s
=case          core_fold_post_opt_SUITE:eq
=logfile       core_fold_post_opt_suite.eq.21956.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000507s
=case          core_fold_post_opt_SUITE:nested_call_in_case
=logfile       core_fold_post_opt_suite.nested_call_in_case.22020.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.011182s
=case          core_fold_post_opt_SUITE:guard_try_catch
=logfile       core_fold_post_opt_suite.guard_try_catch.23938.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000001s
=case          core_fold_post_opt_SUITE:coverage
=logfile       core_fold_post_opt_suite.coverage.23906.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000006s
=case          core_fold_post_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_post_opt_suite.unused_multiple_values_error.22052.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.001143s
=case          core_fold_post_opt_SUITE:unused_multiple_values
=logfile       core_fold_post_opt_suite.unused_multiple_values.27619.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000002s
=case          core_fold_post_opt_SUITE:multiple_aliases
=logfile       core_fold_post_opt_suite.multiple_aliases.27651.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000001s
=case          core_fold_post_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_post_opt_suite.redundant_boolean_clauses.27683.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000000s
=case          core_fold_post_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_post_opt_suite.mixed_matching_clauses.27715.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000000s
=case          core_fold_post_opt_SUITE:unnecessary_building
=logfile       core_fold_post_opt_suite.unnecessary_building.27747.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000006s
=case          core_fold_post_opt_SUITE:no_no_file
=logfile       core_fold_post_opt_suite.no_no_file.27779.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000003s
=case          core_fold_post_opt_SUITE:configuration
=logfile       core_fold_post_opt_suite.configuration.27811.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000003s
=case          core_fold_post_opt_SUITE:supplies
=logfile       core_fold_post_opt_suite.supplies.23970.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000003s
=case          core_fold_post_opt_SUITE:redundant_stack_frame
=logfile       core_fold_post_opt_suite.redundant_stack_frame.24002.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000003s
=case          core_fold_post_opt_SUITE:export_from_case
=logfile       core_fold_post_opt_suite.export_from_case.24034.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000001s
=case          core_fold_post_opt_SUITE:empty_values
=logfile       core_fold_post_opt_suite.empty_values.24066.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000002s
=case          core_fold_post_opt_SUITE:cover_letrec_effect
=logfile       core_fold_post_opt_suite.cover_letrec_effect.18437.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000005s
=case          core_fold_post_opt_SUITE:receive_effect
=logfile       core_fold_post_opt_suite.receive_effect.18469.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000000s
=case          core_fold_post_opt_SUITE:nested_lets
=logfile       core_fold_post_opt_suite.nested_lets.18501.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000012s
=case          core_fold_post_opt_SUITE:map_effect
=logfile       core_fold_post_opt_suite.map_effect.18533.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000004s
=case          core_fold_post_opt_SUITE:end_per_group
=logfile       core_fold_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000001s
=group_time    0.079s
=case          core_fold_post_opt_SUITE:end_per_suite
=logfile       core_fold_post_opt_suite.end_per_suite.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000000s
=group_time    0.165s
=case          error_SUITE:init_per_suite
=logfile       error_suite.init_per_suite.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000979s
=case          error_SUITE:init_per_group
=logfile       error_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000000s
=case          error_SUITE:head_mismatch_line
=logfile       error_suite.head_mismatch_line.18565.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000911s
=case          error_SUITE:head_mismatch_same_function_name
=logfile       error_suite.head_mismatch_same_function_name.18597.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.001019s
=case          error_SUITE:warnings_as_errors
=logfile       error_suite.warnings_as_errors.18661.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.015034s
=case          error_SUITE:bif_clashes
=logfile       error_suite.bif_clashes.18629.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.035821s
=case          error_SUITE:transforms
=logfile       error_suite.transforms.18693.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.022908s
=case          error_SUITE:maps_warnings
=logfile       error_suite.maps_warnings.24098.html
=started       2024-11-08 06:13:00
=ended         2024-11-08 06:13:00
