=== Suite started at 2025-02-11 09:58:46
=== Starting test, 2176 test cases
=cases         2176
=ended         2025-02-11 10:20:04
=result        ok
=elapsed       0.005045s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2025-02-11 10:20:04
=ended         2025-02-11 10:20:04
=result        ok
=elapsed       0.004694s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24867.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-02-11 10:20:04
=ended         2025-02-11 10:20:04
=result        ok
=elapsed       0.000001s
=group_time    4.749s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8805.html
=group_props   [{suite,nested_SUITE}]
=started       2025-02-11 10:20:04
=ended         2025-02-11 10:20:04
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2025-02-11 10:20:04
=ended         2025-02-11 10:20:04
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2025-02-11 10:20:04
=ended         2025-02-11 10:20:05
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2025-02-11 10:20:05
=ended         2025-02-11 10:20:05
=result        ok
=elapsed       0.000008s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2025-02-11 10:20:05
=ended         2025-02-11 10:20:05
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8837.html
=group_props   [{suite,nested_SUITE}]
=started       2025-02-11 10:20:05
=ended         2025-02-11 10:20:05
=result        ok
=elapsed       0.000000s
=group_time    0.566s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2025-02-11 10:20:05
=ended         2025-02-11 10:20:05
=result        ok
=elapsed       0.000034s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2025-02-11 10:20:05
=ended         2025-02-11 10:20:05
=result        ok
=elapsed       0.000672s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2025-02-11 10:20:05
=ended         2025-02-11 10:20:05
=result        ok
=elapsed       0.000216s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2025-02-11 10:20:05
=ended         2025-02-11 10:20:05
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2025-02-11 10:20:05
=ended         2025-02-11 10:20:05
=result        ok
=elapsed       0.079489s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2025-02-11 10:20:05
=ended         2025-02-11 10:20:05
=result        ok
=elapsed       0.086146s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2025-02-11 10:20:05
=ended         2025-02-11 10:20:05
=result        ok
=elapsed       0.098661s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2025-02-11 10:20:05
=ended         2025-02-11 10:20:05
=result        ok
=elapsed       0.000000s
=group_time    0.398s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.7268.html
=group_props   [{name,api_2_4}]
=started       2025-02-11 10:20:05
=ended         2025-02-11 10:20:05
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.7300.html
=started       2025-02-11 10:20:05
=ended         2025-02-11 10:20:05
=result        ok
=elapsed       0.089962s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.24899.html
=started       2025-02-11 10:20:05
=ended         2025-02-11 10:20:06
=result        ok
=elapsed       0.123744s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.13179874.html
=started       2025-02-11 10:20:06
=ended         2025-02-11 10:20:06
=result        ok
=elapsed       0.113507s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.8869.html
=group_props   [{name,api_2_4}]
=started       2025-02-11 10:20:06
=ended         2025-02-11 10:20:06
=result        ok
=elapsed       0.000000s
=group_time    0.441s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.8901.html
=group_props   [{name,api_2_0}]
=started       2025-02-11 10:20:06
=ended         2025-02-11 10:20:06
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.8933.html
=started       2025-02-11 10:20:06
=ended         2025-02-11 10:20:06
=result        ok
=elapsed       0.088384s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.8965.html
=started       2025-02-11 10:20:06
=ended         2025-02-11 10:20:06
=result        ok
=elapsed       0.110941s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.13179906.html
=started       2025-02-11 10:20:06
=ended         2025-02-11 10:20:06
=result        ok
=elapsed       0.107015s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.24931.html
=group_props   [{name,api_2_0}]
=started       2025-02-11 10:20:06
=ended         2025-02-11 10:20:06
=result        ok
=elapsed       0.000000s
=group_time    0.445s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2025-02-11 10:20:06
=ended         2025-02-11 10:20:06
=result        ok
=elapsed       0.015262s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2025-02-11 10:20:06
=ended         2025-02-11 10:20:06
=result        ok
=elapsed       0.120281s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2025-02-11 10:20:06
=ended         2025-02-11 10:20:06
=result        ok
=elapsed       0.001035s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2025-02-11 10:20:06
=ended         2025-02-11 10:20:06
=result        ok
=elapsed       0.000406s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13179938.html
=group_props   [{name,select}]
=started       2025-02-11 10:20:06
=ended         2025-02-11 10:20:06
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2025-02-11 10:20:06
=ended         2025-02-11 10:20:07
=result        ok
=elapsed       0.890873s
=case          nif_SUITE:select_scheduler
=logfile       nif_suite.select_scheduler.html
=started       2025-02-11 10:20:07
=ended         2025-02-11 10:20:20
=result        ok
=elapsed       12.814562s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2025-02-11 10:20:20
=ended         2025-02-11 10:20:20
=result        ok
=elapsed       0.198072s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2025-02-11 10:20:20
=ended         2025-02-11 10:20:21
=result        ok
=elapsed       0.065810s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.13180002.html
=group_props   [{name,select}]
=started       2025-02-11 10:20:21
=ended         2025-02-11 10:20:21
=result        ok
=elapsed       0.000000s
=group_time    14.093s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13180034.html
=group_props   [{name,monitor}]
=started       2025-02-11 10:20:21
=ended         2025-02-11 10:20:21
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2025-02-11 10:20:21
=ended         2025-02-11 10:20:21
=result        ok
=elapsed       0.088210s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2025-02-11 10:20:21
=ended         2025-02-11 10:20:21
=result        ok
=elapsed       0.022010s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2025-02-11 10:20:21
=ended         2025-02-11 10:20:22
=result        ok
=elapsed       1.012156s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2025-02-11 10:20:22
=ended         2025-02-11 10:20:22
=result        ok
=elapsed       0.010684s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2025-02-11 10:20:22
=ended         2025-02-11 10:20:22
=result        ok
=elapsed       0.039788s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2025-02-11 10:20:22
=ended         2025-02-11 10:20:22
=result        ok
=elapsed       0.010819s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.7364.html
=group_props   [{name,monitor}]
=started       2025-02-11 10:20:22
=ended         2025-02-11 10:20:22
=result        ok
=elapsed       0.000000s
=group_time    1.359s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2025-02-11 10:20:22
=ended         2025-02-11 10:20:27
=result        ok
=elapsed       5.003273s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2025-02-11 10:20:27
=result        skipped: Unstable TC
=== *** Skipping test case #1297 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2025-02-11 10:20:27
=ended         2025-02-11 10:20:27
=result        ok
=elapsed       0.046958s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2025-02-11 10:20:27
=ended         2025-02-11 10:20:27
=result        ok
=elapsed       0.115162s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2025-02-11 10:20:27
=ended         2025-02-11 10:20:27
=result        ok
=elapsed       0.017679s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2025-02-11 10:20:27
=ended         2025-02-11 10:20:29
=result        ok
=elapsed       1.534104s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2025-02-11 10:20:29
=ended         2025-02-11 10:20:29
=result        ok
=elapsed       0.000322s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2025-02-11 10:20:29
=ended         2025-02-11 10:20:29
=result        ok
=elapsed       0.000122s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2025-02-11 10:20:29
=ended         2025-02-11 10:20:29
=result        ok
=elapsed       0.000113s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2025-02-11 10:20:29
=ended         2025-02-11 10:20:29
=result        ok
=elapsed       0.000172s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2025-02-11 10:20:29
=ended         2025-02-11 10:20:29
=result        ok
=elapsed       0.000137s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2025-02-11 10:20:29
=ended         2025-02-11 10:20:29
=result        ok
=elapsed       0.000157s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2025-02-11 10:20:29
=ended         2025-02-11 10:20:29
=result        ok
=elapsed       0.000175s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2025-02-11 10:20:29
=ended         2025-02-11 10:20:29
=result        ok
=elapsed       0.000753s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2025-02-11 10:20:29
=ended         2025-02-11 10:20:29
=result        ok
=elapsed       0.000102s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2025-02-11 10:20:29
=ended         2025-02-11 10:20:29
=result        ok
=elapsed       0.000103s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2025-02-11 10:20:29
=ended         2025-02-11 10:20:29
=result        ok
=elapsed       0.000303s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2025-02-11 10:20:29
=ended         2025-02-11 10:20:29
=result        ok
=elapsed       0.000296s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2025-02-11 10:20:29
=ended         2025-02-11 10:20:29
=result        ok
=elapsed       0.000235s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2025-02-11 10:20:29
=ended         2025-02-11 10:20:36
=result        ok
=elapsed       7.028227s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2025-02-11 10:20:36
=ended         2025-02-11 10:20:36
=result        ok
=elapsed       0.000564s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2025-02-11 10:20:36
=ended         2025-02-11 10:20:36
=result        ok
=elapsed       0.000374s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2025-02-11 10:20:36
=ended         2025-02-11 10:20:46
=result        ok
=elapsed       10.002851s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2025-02-11 10:20:46
=ended         2025-02-11 10:20:46
=result        ok
=elapsed       0.001480s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2025-02-11 10:20:46
=ended         2025-02-11 10:20:46
