=== Suite started at 2024-02-29 15:40:24
=== Starting test, 5262 test cases
=cases         5262
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       3.0e-6
=case          float_no_copt_SUITE:exception_signals
=logfile       float_no_copt_suite.exception_signals.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       1.0e-6
=case          float_no_copt_SUITE:end_per_suite
=logfile       float_no_copt_suite.end_per_suite.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       0.0
=group_time    0.262s
=case          float_no_copt_ssa_SUITE:init_per_suite
=logfile       float_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       9.19e-4
=case          float_no_copt_ssa_SUITE:pending
=logfile       float_no_copt_ssa_suite.pending.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       5.0e-6
=case          float_no_copt_ssa_SUITE:bif_calls
=logfile       float_no_copt_ssa_suite.bif_calls.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       5.0e-6
=case          float_no_copt_ssa_SUITE:math_functions
=logfile       float_no_copt_ssa_suite.math_functions.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       2.6e-5
=case          float_no_copt_ssa_SUITE:float_zero
=logfile       float_no_copt_ssa_suite.float_zero.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       1.0e-6
=case          float_no_copt_ssa_SUITE:mixed_float_and_int
=logfile       float_no_copt_ssa_suite.mixed_float_and_int.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       9.0e-6
=case          float_no_copt_ssa_SUITE:subtract_number_type
=logfile       float_no_copt_ssa_suite.subtract_number_type.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       0.0
=case          float_no_copt_ssa_SUITE:float_followed_by_guard
=logfile       float_no_copt_ssa_suite.float_followed_by_guard.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       5.0e-6
=case          float_no_copt_ssa_SUITE:fconv_line_numbers
=logfile       float_no_copt_ssa_suite.fconv_line_numbers.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       8.0e-6
=case          float_no_copt_ssa_SUITE:exception_signals
=logfile       float_no_copt_ssa_suite.exception_signals.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       2.0e-6
=case          float_no_copt_ssa_SUITE:end_per_suite
=logfile       float_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       0.0
=group_time    0.255s
=case          float_no_module_opt_SUITE:init_per_suite
=logfile       float_no_module_opt_suite.init_per_suite.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       8.75e-4
=case          float_no_module_opt_SUITE:pending
=logfile       float_no_module_opt_suite.pending.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       2.0e-6
=case          float_no_module_opt_SUITE:bif_calls
=logfile       float_no_module_opt_suite.bif_calls.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       4.0e-6
=case          float_no_module_opt_SUITE:math_functions
=logfile       float_no_module_opt_suite.math_functions.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       2.6e-5
=case          float_no_module_opt_SUITE:float_zero
=logfile       float_no_module_opt_suite.float_zero.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       1.0e-6
=case          float_no_module_opt_SUITE:mixed_float_and_int
=logfile       float_no_module_opt_suite.mixed_float_and_int.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       4.0e-6
=case          float_no_module_opt_SUITE:subtract_number_type
=logfile       float_no_module_opt_suite.subtract_number_type.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       0.0
=case          float_no_module_opt_SUITE:float_followed_by_guard
=logfile       float_no_module_opt_suite.float_followed_by_guard.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       2.0e-6
=case          float_no_module_opt_SUITE:fconv_line_numbers
=logfile       float_no_module_opt_suite.fconv_line_numbers.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       5.0e-6
=case          float_no_module_opt_SUITE:exception_signals
=logfile       float_no_module_opt_suite.exception_signals.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       4.0e-6
=case          float_no_module_opt_SUITE:end_per_suite
=logfile       float_no_module_opt_suite.end_per_suite.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       0.0
=group_time    0.261s
=case          float_no_opt_SUITE:init_per_suite
=logfile       float_no_opt_suite.init_per_suite.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       0.001061
=case          float_no_opt_SUITE:pending
=logfile       float_no_opt_suite.pending.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       4.0e-6
=case          float_no_opt_SUITE:bif_calls
=logfile       float_no_opt_suite.bif_calls.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       6.0e-6
=case          float_no_opt_SUITE:math_functions
=logfile       float_no_opt_suite.math_functions.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       2.1e-5
=case          float_no_opt_SUITE:float_zero
=logfile       float_no_opt_suite.float_zero.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       1.0e-6
=case          float_no_opt_SUITE:mixed_float_and_int
=logfile       float_no_opt_suite.mixed_float_and_int.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       6.0e-6
=case          float_no_opt_SUITE:subtract_number_type
=logfile       float_no_opt_suite.subtract_number_type.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       0.0
=case          float_no_opt_SUITE:float_followed_by_guard
=logfile       float_no_opt_suite.float_followed_by_guard.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       1.0e-6
=case          float_no_opt_SUITE:fconv_line_numbers
=logfile       float_no_opt_suite.fconv_line_numbers.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       3.0e-6
=case          float_no_opt_SUITE:exception_signals
=logfile       float_no_opt_suite.exception_signals.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       2.0e-6
=case          float_no_opt_SUITE:end_per_suite
=logfile       float_no_opt_suite.end_per_suite.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       0.0
=group_time    0.254s
=case          float_no_ssa_opt_SUITE:init_per_suite
=logfile       float_no_ssa_opt_suite.init_per_suite.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       8.31e-4
=case          float_no_ssa_opt_SUITE:pending
=logfile       float_no_ssa_opt_suite.pending.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       4.0e-6
=case          float_no_ssa_opt_SUITE:bif_calls
=logfile       float_no_ssa_opt_suite.bif_calls.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       6.0e-6
=case          float_no_ssa_opt_SUITE:math_functions
=logfile       float_no_ssa_opt_suite.math_functions.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       2.0e-5
=case          float_no_ssa_opt_SUITE:float_zero
=logfile       float_no_ssa_opt_suite.float_zero.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       1.0e-6
=case          float_no_ssa_opt_SUITE:mixed_float_and_int
=logfile       float_no_ssa_opt_suite.mixed_float_and_int.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       7.0e-6
=case          float_no_ssa_opt_SUITE:subtract_number_type
=logfile       float_no_ssa_opt_suite.subtract_number_type.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       0.0
=case          float_no_ssa_opt_SUITE:float_followed_by_guard
=logfile       float_no_ssa_opt_suite.float_followed_by_guard.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       2.0e-6
=case          float_no_ssa_opt_SUITE:fconv_line_numbers
=logfile       float_no_ssa_opt_suite.fconv_line_numbers.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       9.0e-6
=case          float_no_ssa_opt_SUITE:exception_signals
=logfile       float_no_ssa_opt_suite.exception_signals.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       2.0e-6
=case          float_no_ssa_opt_SUITE:end_per_suite
=logfile       float_no_ssa_opt_suite.end_per_suite.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       0.0
=group_time    0.259s
=case          float_no_type_opt_SUITE:init_per_suite
=logfile       float_no_type_opt_suite.init_per_suite.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       9.36e-4
=case          float_no_type_opt_SUITE:pending
=logfile       float_no_type_opt_suite.pending.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       4.0e-6
=case          float_no_type_opt_SUITE:bif_calls
=logfile       float_no_type_opt_suite.bif_calls.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       5.0e-6
=case          float_no_type_opt_SUITE:math_functions
=logfile       float_no_type_opt_suite.math_functions.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       2.5e-5
=case          float_no_type_opt_SUITE:float_zero
=logfile       float_no_type_opt_suite.float_zero.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       2.0e-6
=case          float_no_type_opt_SUITE:mixed_float_and_int
=logfile       float_no_type_opt_suite.mixed_float_and_int.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       1.0e-5
=case          float_no_type_opt_SUITE:subtract_number_type
=logfile       float_no_type_opt_suite.subtract_number_type.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       0.0
=case          float_no_type_opt_SUITE:float_followed_by_guard
=logfile       float_no_type_opt_suite.float_followed_by_guard.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       5.0e-6
=case          float_no_type_opt_SUITE:fconv_line_numbers
=logfile       float_no_type_opt_suite.fconv_line_numbers.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       8.0e-6
=case          float_no_type_opt_SUITE:exception_signals
=logfile       float_no_type_opt_suite.exception_signals.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       2.0e-6
=case          float_no_type_opt_SUITE:end_per_suite
=logfile       float_no_type_opt_suite.end_per_suite.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:33
=result        ok
=elapsed       0.0
=group_time    0.255s
=case          float_post_opt_SUITE:init_per_suite
=logfile       float_post_opt_suite.init_per_suite.html
=started       2024-02-29 15:44:33
=ended         2024-02-29 15:44:34
=result        ok
=elapsed       9.32e-4
=case          float_post_opt_SUITE:pending
=logfile       float_post_opt_suite.pending.html
=started       2024-02-29 15:44:34
=ended         2024-02-29 15:44:34
=result        ok
=elapsed       3.0e-6
=case          float_post_opt_SUITE:bif_calls
=logfile       float_post_opt_suite.bif_calls.html
=started       2024-02-29 15:44:34
=ended         2024-02-29 15:44:34
=result        ok
=elapsed       7.0e-6
=case          float_post_opt_SUITE:math_functions
=logfile       float_post_opt_suite.math_functions.html
=started       2024-02-29 15:44:34
=ended         2024-02-29 15:44:34
=result        ok
=elapsed       2.7e-5
=case          float_post_opt_SUITE:float_zero
=logfile       float_post_opt_suite.float_zero.html
=started       2024-02-29 15:44:34
=ended         2024-02-29 15:44:34
=result        ok
=elapsed       1.0e-6
=case          float_post_opt_SUITE:mixed_float_and_int
=logfile       float_post_opt_suite.mixed_float_and_int.html
=started       2024-02-29 15:44:34
=ended         2024-02-29 15:44:34
=result        ok
=elapsed       7.0e-6
=case          float_post_opt_SUITE:subtract_number_type
=logfile       float_post_opt_suite.subtract_number_type.html
=started       2024-02-29 15:44:34
=ended         2024-02-29 15:44:34
