=== Suite started at 2024-07-31 16:21:37
=== Starting test, 5270 test cases
=cases         5270
=case          bs_match_no_copt_SUITE:big_positions
=logfile       bs_match_no_copt_suite.big_positions.13668.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:25
=result        ok
=elapsed       0.005876
=case          bs_match_no_copt_SUITE:matching_meets_apply
=logfile       bs_match_no_copt_suite.matching_meets_apply.13700.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_copt_suite.bs_start_match2_defs.13732.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_copt_suite.exceptions_after_match_failure.13764.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_SUITE:bad_phi_paths
=logfile       bs_match_no_copt_suite.bad_phi_paths.13796.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:25
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_SUITE:many_clauses
=logfile       bs_match_no_copt_suite.many_clauses.13828.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       1.179022
=case          bs_match_no_copt_SUITE:combine_empty_segments
=logfile       bs_match_no_copt_suite.combine_empty_segments.13860.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_SUITE:hangs_forever
=logfile       bs_match_no_copt_suite.hangs_forever.13892.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:25
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_SUITE:bs_saved_position_units
=logfile       bs_match_no_copt_suite.bs_saved_position_units.13924.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_SUITE:empty_matches
=logfile       bs_match_no_copt_suite.empty_matches.13956.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:25
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_copt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_copt_suite.trim_bs_start_match_resume.13988.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_SUITE:gh_6410
=logfile       bs_match_no_copt_suite.gh_6410.14691.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:25
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_copt_SUITE:bs_match
=logfile       bs_match_no_copt_suite.bs_match.14723.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:25
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_copt_SUITE:binary_aliases
=logfile       bs_match_no_copt_suite.binary_aliases.16162.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:25
=result        ok
=elapsed       5.2e-5
=case          bs_match_no_copt_SUITE:gh_6923
=logfile       bs_match_no_copt_suite.gh_6923.16226.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:25
=result        ok
=elapsed       0.02117
=case          bs_match_no_copt_SUITE:bs_test_tail
=logfile       bs_match_no_copt_suite.bs_test_tail.16194.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:25
=result        ok
=elapsed       2.2e-5
=case          bs_match_no_copt_SUITE:otp_19019
=logfile       bs_match_no_copt_suite.otp_19019.16130.html
=started       2024-07-31 16:22:25
=ended         2024-07-31 16:22:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_SUITE:end_per_group
=logfile       bs_match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       0.0
=group_time    1.308s
=case          bs_match_no_copt_SUITE:end_per_suite
=logfile       bs_match_no_copt_suite.end_per_suite.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       0.0
=group_time    1.383s
=case          bs_match_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_match_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       0.009371
=case          bs_match_no_copt_ssa_SUITE:init_per_group
=logfile       bs_match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_ssa_SUITE:verify_highest_opcode
=logfile       bs_match_no_copt_ssa_suite.verify_highest_opcode.14755.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_ssa_SUITE:size_shadow
=logfile       bs_match_no_copt_ssa_suite.size_shadow.14819.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       1.2e-5
=case          bs_match_no_copt_ssa_SUITE:int_float
=logfile       bs_match_no_copt_ssa_suite.int_float.14979.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_5269
=logfile       bs_match_no_copt_ssa_suite.otp_5269.14787.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_copt_ssa_SUITE:null_fields
=logfile       bs_match_no_copt_ssa_suite.null_fields.14851.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:wiger
=logfile       bs_match_no_copt_ssa_suite.wiger.14947.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bin_tail
=logfile       bs_match_no_copt_ssa_suite.bin_tail.14915.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       1.7e-5
=case          bs_match_no_copt_ssa_SUITE:save_restore
=logfile       bs_match_no_copt_ssa_suite.save_restore.14883.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:expand_and_squeeze
=logfile       bs_match_no_copt_ssa_suite.expand_and_squeeze.16258.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       0.059694
=case          bs_match_no_copt_ssa_SUITE:partitioned_bs_match
=logfile       bs_match_no_copt_ssa_suite.partitioned_bs_match.16290.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_copt_ssa_SUITE:function_clause
=logfile       bs_match_no_copt_ssa_suite.function_clause.16322.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_copt_ssa_SUITE:unit
=logfile       bs_match_no_copt_ssa_suite.unit.14020.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       1.1e-5
=case          bs_match_no_copt_ssa_SUITE:shared_sub_bins
=logfile       bs_match_no_copt_ssa_suite.shared_sub_bins.14052.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bin_and_float
=logfile       bs_match_no_copt_ssa_suite.bin_and_float.14084.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:dec_subidentifiers
=logfile       bs_match_no_copt_ssa_suite.dec_subidentifiers.14116.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:skip_optional_tag
=logfile       bs_match_no_copt_ssa_suite.skip_optional_tag.15011.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:decode_integer
=logfile       bs_match_no_copt_ssa_suite.decode_integer.12677.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:wfbm
=logfile       bs_match_no_copt_ssa_suite.wfbm.12773.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_copt_ssa_SUITE:degenerated_match
=logfile       bs_match_no_copt_ssa_suite.degenerated_match.12805.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:bs_sum
=logfile       bs_match_no_copt_ssa_suite.bs_sum.12837.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_copt_ssa_SUITE:coverage
=logfile       bs_match_no_copt_ssa_suite.coverage.12709.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       7.2e-5
=case          bs_match_no_copt_ssa_SUITE:multiple_uses
=logfile       bs_match_no_copt_ssa_suite.multiple_uses.12741.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:zero_label
=logfile       bs_match_no_copt_ssa_suite.zero_label.12869.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:followed_by_catch
=logfile       bs_match_no_copt_ssa_suite.followed_by_catch.12933.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       6.94e-4
=case          bs_match_no_copt_ssa_SUITE:matching_meets_construction
=logfile       bs_match_no_copt_ssa_suite.matching_meets_construction.12901.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_copt_ssa_SUITE:simon
=logfile       bs_match_no_copt_ssa_suite.simon.12965.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:matching_and_andalso
=logfile       bs_match_no_copt_ssa_suite.matching_and_andalso.14148.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7188
=logfile       bs_match_no_copt_ssa_suite.otp_7188.14212.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7233
=logfile       bs_match_no_copt_ssa_suite.otp_7233.14180.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7240
=logfile       bs_match_no_copt_ssa_suite.otp_7240.14244.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7498
=logfile       bs_match_no_copt_ssa_suite.otp_7498.14276.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:match_string
=logfile       bs_match_no_copt_ssa_suite.match_string.14308.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:zero_width
=logfile       bs_match_no_copt_ssa_suite.zero_width.14340.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:bad_size
=logfile       bs_match_no_copt_ssa_suite.bad_size.14372.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       2.0e-5
=case          bs_match_no_copt_ssa_SUITE:haystack
=logfile       bs_match_no_copt_ssa_suite.haystack.14404.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:cover_beam_bool
=logfile       bs_match_no_copt_ssa_suite.cover_beam_bool.15043.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:matched_out_size
=logfile       bs_match_no_copt_ssa_suite.matched_out_size.16354.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       4.0e-5
=case          bs_match_no_copt_ssa_SUITE:follow_fail_branch
=logfile       bs_match_no_copt_ssa_suite.follow_fail_branch.16386.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:no_partition
=logfile       bs_match_no_copt_ssa_suite.no_partition.16418.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:calling_a_binary
=logfile       bs_match_no_copt_ssa_suite.calling_a_binary.16450.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_copt_ssa_SUITE:binary_in_map
=logfile       bs_match_no_copt_ssa_suite.binary_in_map.16482.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_copt_ssa_SUITE:match_string_opt
=logfile       bs_match_no_copt_ssa_suite.match_string_opt.15075.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:select_on_integer
=logfile       bs_match_no_copt_ssa_suite.select_on_integer.16514.html
=started       2024-07-31 16:22:26
=ended         2024-07-31 16:22:26
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_copt_ssa_SUITE:map_and_binary
