=== Suite started at 2024-06-18 18:30:04
=== Starting test, 1554 test cases
=cases         1554
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.002327
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49666.html
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.005014
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35875.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35907.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.001944
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35939.html
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.00503
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35971.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36003.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.001981
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49794.html
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.00398
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.49858.html
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 907 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49890.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49922.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.002194
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49954.html
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.006473
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50050.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50082.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.002085
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50114.html
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.00489
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50178.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50210.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.001791
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50242.html
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.004747
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.50274.html
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 911 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50306.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50338.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.002224
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50370.html
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.004691
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.50402.html
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 913 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50434.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50466.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.001757
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50498.html
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.004325
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20804.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50562.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.002136
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50594.html
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.00466
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50658.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50690.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.002215
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50722.html
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.004691
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50754.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50786.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.001796
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50818.html
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.004846
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50914.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50946.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.001457
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50978.html
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.005964
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.51042.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.51074.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:30:59
=result        ok
=elapsed       0.00198
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.51106.html
=started       2024-06-18 18:30:59
=ended         2024-06-18 18:31:00
=result        ok
=elapsed       0.005814
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20900.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-06-18 18:31:00
=ended         2024-06-18 18:31:00
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20932.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-06-18 18:31:00
=ended         2024-06-18 18:31:00
=result        ok
=elapsed       0.001666
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20964.html
=started       2024-06-18 18:31:00
=ended         2024-06-18 18:31:00
=result        ok
=elapsed       0.0052
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21028.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-06-18 18:31:00
=ended         2024-06-18 18:31:00
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21060.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2024-06-18 18:31:00
=ended         2024-06-18 18:31:00
=result        ok
=elapsed       0.001643
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21092.html
=started       2024-06-18 18:31:00
=ended         2024-06-18 18:31:00
=result        ok
=elapsed       0.005045
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21156.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2024-06-18 18:31:00
=ended         2024-06-18 18:31:00
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21188.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-dss'}]
=started       2024-06-18 18:31:00
=ended         2024-06-18 18:31:00
=result        ok
=elapsed       0.001887
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21220.html
=started       2024-06-18 18:31:00
=ended         2024-06-18 18:31:00
=result        ok
=elapsed       0.004614
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36259.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-dss'}]
=started       2024-06-18 18:31:00
=ended         2024-06-18 18:31:00
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21284.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-ed25519'}]
=started       2024-06-18 18:31:00
=ended         2024-06-18 18:31:00
=result        ok
=elapsed       0.001863
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21316.html
=started       2024-06-18 18:31:00
=ended         2024-06-18 18:31:00
=result        ok
=elapsed       0.004789
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21412.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-ed25519'}]
=started       2024-06-18 18:31:00
=ended         2024-06-18 18:31:00
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21444.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-rsa'}]
=started       2024-06-18 18:31:00
=ended         2024-06-18 18:31:00
=result        ok
=elapsed       0.001902
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21476.html
=started       2024-06-18 18:31:00
=ended         2024-06-18 18:31:00
=result        ok
=elapsed       0.004888
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21540.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-rsa'}]
