=== Suite started at 2024-05-02 17:58:09
=== Starting test, 1552 test cases
=cases         1552
=result        ok
=elapsed       0.116303
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14372.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       3.99e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14404.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.002035
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14436.html
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.004797
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42882.html
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.006543
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14564.html
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.007411
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14660.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       4.13e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14692.html
=group_props   [{name,compression}]
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.0
=group_time    1.858s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14724.html
=group_props   [{name,public_key}]
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       1.6e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14756.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.001429
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14788.html
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.00459
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39011.html
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 837 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39043.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39075.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.001418
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39107.html
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.007663
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39171.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42978.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.00182
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43010.html
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.00627
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43074.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43106.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.001404
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43138.html
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.006082
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14884.html
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.104547
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14916.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14948.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.00162
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43202.html
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.005817
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43266.html
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.101951
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43330.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15012.html
=group_props   [{name,'ssh-dss'}]
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:58:59
=result        ok
=elapsed       0.001239
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15044.html
=started       2024-05-02 17:58:59
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.004848
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15108.html
=group_props   [{name,'ssh-dss'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15140.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.001436
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15172.html
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.004758
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15236.html
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 846 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15268.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       1.0e-6
=group_time    0.085s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15300.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.001659
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15332.html
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.00578
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15396.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15428.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.00128
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15460.html
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.006434
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43426.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43458.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.00274
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43490.html
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.005995
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43554.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       1.0e-6
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43586.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.002102
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39267.html
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.005111
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43650.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43682.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.001952
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43714.html
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.004699
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43778.html
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 852 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43810.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43842.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.00193
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43874.html
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.004834
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43938.html
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 854 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43970.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15652.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.001764
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44002.html
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.004186
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44066.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-05-02 17:59:00
=ended         2024-05-02 17:59:00
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44098.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-05-02 17:59:00
