=== Suite started at 2024-03-01 11:13:45
=== Starting test, 3648 test cases
=cases         3648
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
=started       2024-03-01 11:34:09
=ended         2024-03-01 11:34:09
=result        ok
=elapsed       0.517946
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.html
=started       2024-03-01 11:34:09
=ended         2024-03-01 11:34:10
=result        ok
=elapsed       0.518047
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.50499.html
=group_props   [{name,dhe_psk}]
=started       2024-03-01 11:34:10
=ended         2024-03-01 11:34:10
=result        ok
=elapsed       2.0e-6
=group_time    6.512s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.50531.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-01 11:34:10
=ended         2024-03-01 11:34:10
=result        ok
=elapsed       2.0e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.html
=started       2024-03-01 11:34:10
=ended         2024-03-01 11:34:10
=result        ok
=elapsed       0.504914
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.html
=started       2024-03-01 11:34:10
=ended         2024-03-01 11:34:11
=result        ok
=elapsed       1.009844
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.html
=started       2024-03-01 11:34:11
=ended         2024-03-01 11:34:12
=result        ok
=elapsed       1.009521
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.html
=started       2024-03-01 11:34:12
=ended         2024-03-01 11:34:13
=result        ok
=elapsed       1.009568
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.html
=started       2024-03-01 11:34:13
=ended         2024-03-01 11:34:14
=result        ok
=elapsed       0.504611
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.html
=started       2024-03-01 11:34:14
=ended         2024-03-01 11:34:15
=result        ok
=elapsed       1.008786
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.html
=started       2024-03-01 11:34:15
=ended         2024-03-01 11:34:15
=result        ok
=elapsed       0.505168
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.html
=started       2024-03-01 11:34:15
=ended         2024-03-01 11:34:15
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 2102 of 3648 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.50819.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-01 11:34:15
=ended         2024-03-01 11:34:15
=result        ok
=elapsed       2.0e-6
=group_time    5.778s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.50851.html
=group_props   [{name,srp_anon}]
=started       2024-03-01 11:34:15
=ended         2024-03-01 11:34:15
=result        ok
=elapsed       1.8e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.html
=started       2024-03-01 11:34:15
=ended         2024-03-01 11:34:16
=result        ok
=elapsed       0.504949
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.html
=started       2024-03-01 11:34:16
=ended         2024-03-01 11:34:17
=result        ok
=elapsed       0.505022
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.html
=started       2024-03-01 11:34:17
=ended         2024-03-01 11:34:17
=result        ok
=elapsed       0.504916
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66786.html
=group_props   [{name,srp_anon}]
=started       2024-03-01 11:34:17
=ended         2024-03-01 11:34:17
=result        ok
=elapsed       2.0e-6
=group_time    1.611s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.50947.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 11:34:17
=ended         2024-03-01 11:34:17
=result        ok
=elapsed       2.4e-5
=group_time    58.229s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.50979.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 11:34:17
=ended         2024-03-01 11:34:17
=result        ok
=elapsed       0.003045
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.51011.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-01 11:34:17
=ended         2024-03-01 11:34:18
=result        ok
=elapsed       0.51262
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.51043.html
=started       2024-03-01 11:34:18
=ended         2024-03-01 11:34:18
=result        ok
=elapsed       0.52086
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.51139.html
=started       2024-03-01 11:34:18
=ended         2024-03-01 11:34:19
=result        ok
=elapsed       0.52284
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.51171.html
=started       2024-03-01 11:34:19
=ended         2024-03-01 11:34:19
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2108 of 3648 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.51203.html
=started       2024-03-01 11:34:19
=ended         2024-03-01 11:34:19
=result        ok
=elapsed       0.527727
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.51235.html
=started       2024-03-01 11:34:19
=ended         2024-03-01 11:34:19
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2110 of 3648 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.66946.html
=started       2024-03-01 11:34:19
=ended         2024-03-01 11:34:19
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2111 of 3648 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.51267.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-01 11:34:19
=ended         2024-03-01 11:34:19
=result        ok
=elapsed       2.0e-6
=group_time    2.301s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66978.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-01 11:34:19
=ended         2024-03-01 11:34:20
=result        ok
=elapsed       0.512858
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.67010.html
=started       2024-03-01 11:34:20
=ended         2024-03-01 11:34:21
=result        ok
=elapsed       0.520517
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.67106.html
=started       2024-03-01 11:34:21
=ended         2024-03-01 11:34:21
=result        ok
=elapsed       0.519226
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.67138.html
=started       2024-03-01 11:34:21
=ended         2024-03-01 11:34:21
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2114 of 3648 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.67170.html
=started       2024-03-01 11:34:21
=ended         2024-03-01 11:34:22
=result        ok
=elapsed       0.517944
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.67202.html
=started       2024-03-01 11:34:22
=ended         2024-03-01 11:34:22
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2116 of 3648 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.67234.html
=started       2024-03-01 11:34:22
=ended         2024-03-01 11:34:22
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2117 of 3648 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67266.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-01 11:34:22
=ended         2024-03-01 11:34:22
=result        ok
=elapsed       2.0e-6
=group_time    2.279s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67298.html
=group_props   [{name,rsa}]
=started       2024-03-01 11:34:22
=ended         2024-03-01 11:34:22
=result        ok
=elapsed       0.513279
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.67330.html
=started       2024-03-01 11:34:22
=ended         2024-03-01 11:34:23
=result        ok
=elapsed       0.510583
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.67426.html
=started       2024-03-01 11:34:23
=ended         2024-03-01 11:34:23
=result        ok
=elapsed       0.509858
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.67458.html
=started       2024-03-01 11:34:23
=ended         2024-03-01 11:34:24
=result        ok
=elapsed       0.508959
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.51363.html
=started       2024-03-01 11:34:24
=ended         2024-03-01 11:34:25
=result        ok
=elapsed       1.01814
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.51459.html
=group_props   [{name,rsa}]
=started       2024-03-01 11:34:25
=ended         2024-03-01 11:34:25
=result        ok
=elapsed       1.0e-6
=group_time    3.181s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.51491.html
=group_props   [{name,srp_rsa}]
=started       2024-03-01 11:34:25
=ended         2024-03-01 11:34:26
=result        ok
=elapsed       0.513301
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.67618.html
=started       2024-03-01 11:34:26
=ended         2024-03-01 11:34:26
=result        ok
=elapsed       0.510913
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.67650.html
=started       2024-03-01 11:34:26
=ended         2024-03-01 11:34:27
=result        ok
=elapsed       0.5102
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.67682.html
=started       2024-03-01 11:34:27
=ended         2024-03-01 11:34:27
=result        ok
=elapsed       0.510341
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67714.html
=group_props   [{name,srp_rsa}]
=started       2024-03-01 11:34:27
=ended         2024-03-01 11:34:27
=result        ok
=elapsed       2.0e-6
=group_time    2.162s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67746.html
=group_props   [{name,rsa_psk}]
=started       2024-03-01 11:34:27
=ended         2024-03-01 11:34:28
=result        ok
=elapsed       0.513846
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.67778.html
=started       2024-03-01 11:34:28
=ended         2024-03-01 11:34:28
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=== *** SKIPPED test case 2125 of 3648 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.67810.html
=started       2024-03-01 11:34:28
=ended         2024-03-01 11:34:28
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=== *** SKIPPED test case 2126 of 3648 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.67842.html
=started       2024-03-01 11:34:28
=ended         2024-03-01 11:34:28
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2127 of 3648 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.67874.html
=started       2024-03-01 11:34:28
=ended         2024-03-01 11:34:28
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2128 of 3648 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67906.html
=group_props   [{name,rsa_psk}]
=started       2024-03-01 11:34:28
=ended         2024-03-01 11:34:28
=result        ok
=elapsed       2.0e-6
=group_time    0.656s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67938.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-01 11:34:28
=ended         2024-03-01 11:34:28
=result        ok
=elapsed       0.505311
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.67970.html
=started       2024-03-01 11:34:28
=ended         2024-03-01 11:34:29
=result        ok
=elapsed       0.514651
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.25220.html
=started       2024-03-01 11:34:29
=ended         2024-03-01 11:34:29
=result        ok
=elapsed       0.514622
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.25252.html
=started       2024-03-01 11:34:29
=ended         2024-03-01 11:34:30
=result        ok
=elapsed       0.514178
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.25348.html
=started       2024-03-01 11:34:30
=ended         2024-03-01 11:34:30
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2132 of 3648 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.25380.html
=started       2024-03-01 11:34:30
=ended         2024-03-01 11:34:31
=result        ok
=elapsed       0.517278
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.25476.html
=started       2024-03-01 11:34:31
=ended         2024-03-01 11:34:31
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2134 of 3648 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.68066.html
=started       2024-03-01 11:34:31
=ended         2024-03-01 11:34:31
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2135 of 3648 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.68098.html
=started       2024-03-01 11:34:31
=ended         2024-03-01 11:34:31
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2136 of 3648 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.68130.html
=started       2024-03-01 11:34:31
=ended         2024-03-01 11:34:31
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2137 of 3648 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.68162.html
=started       2024-03-01 11:34:31
=ended         2024-03-01 11:34:31
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2138 of 3648 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.68194.html
=started       2024-03-01 11:34:31
=ended         2024-03-01 11:34:31
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2139 of 3648 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68226.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-01 11:34:31
=ended         2024-03-01 11:34:31
=result        ok
