=== Suite started at 2024-10-14 15:04:42
=== Starting test, 1690 test cases
=cases         1690
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-10-14 15:42:07
=ended         2024-10-14 15:42:07
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 757 of 1690 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-10-14 15:42:07
=ended         2024-10-14 15:42:07
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 758 of 1690 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-10-14 15:42:07
=ended         2024-10-14 15:42:07
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 759 of 1690 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-10-14 15:42:07
=ended         2024-10-14 15:42:07
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 760 of 1690 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-10-14 15:42:07
=ended         2024-10-14 15:42:08
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 761 of 1690 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-10-14 15:42:08
=ended         2024-10-14 15:42:08
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 762 of 1690 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-10-14 15:42:08
=ended         2024-10-14 15:42:08
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 763 of 1690 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-10-14 15:42:08
=ended         2024-10-14 15:42:08
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1690 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-10-14 15:42:08
=ended         2024-10-14 15:42:08
=result        ok
=elapsed       0.000466s
=group_time    56.201s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-10-14 15:42:08
=ended         2024-10-14 15:42:08
=result        ok
=elapsed       0.016566s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-14 15:42:08
=ended         2024-10-14 15:42:08
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-10-14 15:42:08
=ended         2024-10-14 15:42:09
=result        ok
=elapsed       1.002405s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-10-14 15:42:09
=ended         2024-10-14 15:42:15
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.062565s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-10-14 15:42:15
=ended         2024-10-14 15:42:15
=result        ok
=elapsed       0.002254s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-10-14 15:42:15
=ended         2024-10-14 15:42:15
=result        ok
=elapsed       0.001956s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-10-14 15:42:15
=ended         2024-10-14 15:42:16
=result        ok
=elapsed       1.003909s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-10-14 15:42:16
=ended         2024-10-14 15:42:17
=result        ok
=elapsed       1.003531s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-10-14 15:42:17
=ended         2024-10-14 15:42:17
=result        ok
=elapsed       0.002498s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-10-14 15:42:17
=ended         2024-10-14 15:42:17
=result        ok
=elapsed       0.002504s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-10-14 15:42:17
=ended         2024-10-14 15:42:17
=result        ok
=elapsed       0.004924s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-10-14 15:42:17
=ended         2024-10-14 15:42:17
=result        ok
=elapsed       0.004823s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-10-14 15:42:17
=ended         2024-10-14 15:42:17
=result        ok
=elapsed       0.013085s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-10-14 15:42:17
=ended         2024-10-14 15:42:17
=result        ok
=elapsed       0.012471s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-10-14 15:42:17
=ended         2024-10-14 15:42:17
=result        ok
=elapsed       0.000330s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-10-14 15:42:17
=ended         2024-10-14 15:42:17
=result        ok
=elapsed       0.000672s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-10-14 15:42:17
=ended         2024-10-14 15:42:17
=result        ok
=elapsed       0.000417s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-10-14 15:42:17
=ended         2024-10-14 15:42:18
=result        ok
=elapsed       1.002451s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-10-14 15:42:18
=ended         2024-10-14 15:42:18
=result        ok
=elapsed       0.007104s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-10-14 15:42:18
=ended         2024-10-14 15:42:18
=result        skipped: "Test for Windows only"
=elapsed       0.000000s
=== *** SKIPPED test case 782 of 1690 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-14 15:42:18
=ended         2024-10-14 15:42:18
=result        ok
=elapsed       0.000000s
=group_time    10.584s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-10-14 15:42:18
=ended         2024-10-14 15:42:18
=result        ok
=elapsed       0.000615s
=group_time    10.658s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-10-14 15:42:18
=ended         2024-10-14 15:42:18
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-10-14 15:42:18
=ended         2024-10-14 15:42:19
=result        ok
=elapsed       0.155769s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-10-14 15:42:19
=ended         2024-10-14 15:42:19
=result        ok
=elapsed       0.149151s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-10-14 15:42:19
=ended         2024-10-14 15:42:19
=result        ok
=elapsed       0.308471s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-10-14 15:42:19
=ended         2024-10-14 15:43:20
=result        ok
=elapsed       61.275335s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-10-14 15:43:20
=ended         2024-10-14 15:43:23
=result        ok
=elapsed       3.159315s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-10-14 15:43:23
=ended         2024-10-14 15:43:24
=result        ok
=elapsed       0.158532s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-10-14 15:43:24
=ended         2024-10-14 15:43:25
=result        ok
=elapsed       1.802159s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-10-14 15:43:25
=ended         2024-10-14 15:43:28
=result        ok
=elapsed       2.187377s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-10-14 15:43:28
=ended         2024-10-14 15:43:28
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-10-14 15:43:28
=ended         2024-10-14 15:43:28
=result        ok
=elapsed       0.000003s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-10-14 15:43:28
=ended         2024-10-14 15:43:28
=result        ok
=elapsed       0.000003s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-10-14 15:43:28
=ended         2024-10-14 15:43:28
=result        ok
=elapsed       0.492630s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-10-14 15:43:28
=ended         2024-10-14 15:43:29
=result        ok
=elapsed       0.284155s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-10-14 15:43:29
=ended         2024-10-14 15:43:29
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-10-14 15:43:29
=ended         2024-10-14 15:43:29
=result        ok
=elapsed       0.321610s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-10-14 15:43:29
=ended         2024-10-14 15:43:29
=result        ok
=elapsed       0.173770s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-10-14 15:43:29
=ended         2024-10-14 15:43:29
=result        ok
=elapsed       0.000000s
=group_time    0.567s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-10-14 15:43:29
=ended         2024-10-14 15:43:32
=result        ok
=elapsed       2.303767s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-10-14 15:43:32
=ended         2024-10-14 15:43:33
=result        ok
=elapsed       1.920084s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-10-14 15:43:33
=ended         2024-10-14 15:43:36
=result        ok
=elapsed       2.744953s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.59330.html
=started       2024-10-14 15:43:36
=ended         2024-10-14 15:43:39
=result        ok
=elapsed       2.741210s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-10-14 15:43:39
=ended         2024-10-14 15:43:39
=result        ok
=elapsed       0.000000s
=group_time    80.695s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-10-14 15:43:39
=ended         2024-10-14 15:43:39
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-10-14 15:43:39
=ended         2024-10-14 15:43:42
=result        ok
=elapsed       2.704085s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-10-14 15:43:42
=ended         2024-10-14 15:43:44
=result        ok
=elapsed       2.184926s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-10-14 15:43:44
=ended         2024-10-14 15:43:53
=result        ok
=elapsed       9.449183s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-10-14 15:43:53
=ended         2024-10-14 15:43:59
=result        ok
=elapsed       5.414936s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-10-14 15:43:59
=ended         2024-10-14 15:44:08
=result        ok
=elapsed       8.908243s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-10-14 15:44:08
=ended         2024-10-14 15:44:11
=result        ok
=elapsed       2.996915s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-10-14 15:44:11
=ended         2024-10-14 15:44:14
=result        ok
=elapsed       2.984225s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-10-14 15:44:14
=ended         2024-10-14 15:44:17
=result        ok
=elapsed       2.702496s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-10-14 15:44:17
=ended         2024-10-14 15:44:18
=result        ok
=elapsed       1.175531s
=case          interactive_shell_SUITE:wrap
