=== Suite started at 2024-12-13 22:43:00
=== Starting test, 2174 test cases
=cases         2174
=result        ok
=elapsed       0.036888s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.10662594.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.018614s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.10662626.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.019039s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.10662658.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.019809s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.10662690.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.019512s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.10662722.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.056851s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.10662754.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.020807s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.10662786.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.073699s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.10662818.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.038223s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.10662850.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.039271s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.10662882.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.000015s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.10662914.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.020914s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.10662946.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.021633s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.10662978.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.011334s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.10663010.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.011971s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.10663042.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.008496s
=group_time    1.275s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:15
=result        ok
=elapsed       0.156986s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-12-13 22:58:15
=ended         2024-12-13 22:58:15
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-12-13 22:58:15
=ended         2024-12-13 22:58:15
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-12-13 22:58:15
=ended         2024-12-13 22:58:15
=result        ok
=elapsed       0.000008s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-12-13 22:58:15
=ended         2024-12-13 22:58:15
=result        ok
=elapsed       0.000007s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-12-13 22:58:15
=ended         2024-12-13 22:58:15
=result        ok
=elapsed       0.000009s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-12-13 22:58:15
=ended         2024-12-13 22:58:15
=result        ok
=elapsed       0.165325s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-12-13 22:58:15
=ended         2024-12-13 22:58:15
=result        ok
=elapsed       0.000007s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-12-13 22:58:15
=ended         2024-12-13 22:58:16
=result        ok
=elapsed       0.605690s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-12-13 22:58:16
=ended         2024-12-13 22:58:16
=result        ok
=elapsed       0.000170s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-12-13 22:58:16
=ended         2024-12-13 22:58:16
=result        ok
=elapsed       0.000062s
=group_time    3.863s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-12-13 22:58:16
=ended         2024-12-13 22:58:16
=result        ok
=elapsed       0.000017s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-12-13 22:58:16
=ended         2024-12-13 22:58:16
=result        ok
=elapsed       0.324293s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-12-13 22:58:16
=ended         2024-12-13 22:58:20
=result        ok
=elapsed       3.506538s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-12-13 22:58:20
=ended         2024-12-13 22:58:20
=result        ok
=elapsed       0.000355s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-12-13 22:58:20
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       2.006513s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.000055s
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.000001s
=group_time    5.983s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19523.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.000000s
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.000219s
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.000006s
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.007458s
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok: no native functions
=elapsed       0.000008s
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.000338s
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19555.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19587.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.000015s
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.000014s
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.000009s
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.000008s
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.157012s
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.153753s
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:22
=result        ok
=elapsed       0.003563s
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-12-13 22:58:22
=ended         2024-12-13 22:58:27
=result        ok
=elapsed       4.313274s
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-12-13 22:58:27
=ended         2024-12-13 22:58:27
=result        ok
=elapsed       0.001237s
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-12-13 22:58:27
=ended         2024-12-13 22:58:27
=result        ok
=elapsed       0.328926s
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-12-13 22:58:27
=ended         2024-12-13 22:58:28
=result        ok
=elapsed       0.573741s
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-12-13 22:58:28
=ended         2024-12-13 22:58:28
=result        ok
=elapsed       0.000013s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19939.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-12-13 22:58:28
=ended         2024-12-13 22:58:28
=result        ok
=elapsed       0.000042s
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-12-13 22:58:28
=ended         2024-12-13 22:58:28
=result        ok: True = 9053; False = 947
=elapsed       0.008825s
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-12-13 22:58:28
=ended         2024-12-13 22:58:28
=result        ok: True = 100; False = 9900
=elapsed       0.411323s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20003.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-12-13 22:58:28
=ended         2024-12-13 22:58:28
=result        ok
=elapsed       0.000040s
=group_time    0.491s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-12-13 22:58:28
=ended         2024-12-13 22:58:28
=result        ok
=elapsed       0.003881s
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-12-13 22:58:28
=ended         2024-12-13 22:58:36
=result        ok
=elapsed       8.170029s
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-12-13 22:58:36
=ended         2024-12-13 22:58:50
=result        ok
=elapsed       13.243243s
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-12-13 22:58:50
=ended         2024-12-13 22:58:50
=result        ok
=elapsed       0.500289s
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-12-13 22:58:50
=ended         2024-12-13 22:58:50
=result        ok
=elapsed       0.000020s
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-12-13 22:58:50
=ended         2024-12-13 22:58:52
=result        ok
=elapsed       1.268421s
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
