=== Suite started at 2024-09-19 11:58:00
=== Starting test, 1554 test cases
=cases         1554
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.002454
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19684.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.005031
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19780.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.006435
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32483.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.007236
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32515.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       6.77e-4
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32547.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.002071
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32579.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.005122
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32611.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.006498
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32643.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.006655
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32707.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.115118
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37026.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       3.98e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37058.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.002037
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37090.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.004603
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37154.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.005806
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37186.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.00644
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20228.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       3.83e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20260.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.002172
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20292.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.004962
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20388.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.00575
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20452.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.006451
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20516.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.115169
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37346.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       5.94e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37378.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.00233
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32739.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.005153
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37442.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.006071
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37538.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:46
=result        ok
=elapsed       0.006991
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32835.html
=started       2024-09-19 11:58:46
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.114906
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32899.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       3.46e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32931.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.002309
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32963.html
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.005091
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33027.html
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.00594
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33091.html
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.006327
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33155.html
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.115836
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33187.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       4.35e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37730.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.00251
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37762.html
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.004946
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20580.html
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.005626
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20644.html
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.006938
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37922.html
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.116785
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37986.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       5.62e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38018.html
=group_props   [{name,mac}]
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.0
=group_time    16.328s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38050.html
=group_props   [{name,compression}]
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       1.2e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38082.html
=group_props   [{name,none}]
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.002306
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38114.html
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.005002
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20708.html
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.006205
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20804.html
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.006001
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20868.html
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       0.114144
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38242.html
=group_props   [{name,none}]
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:47
=result        ok
=elapsed       3.25e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38274.html
=group_props   [{name,zlib}]
=started       2024-09-19 11:58:47
=ended         2024-09-19 11:58:48
=result        ok
=elapsed       0.002384
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38306.html
=started       2024-09-19 11:58:48
=ended         2024-09-19 11:58:48
=result        ok
=elapsed       0.005217
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38402.html
=started       2024-09-19 11:58:48
=ended         2024-09-19 11:58:48
=result        ok
=elapsed       0.006208
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38498.html
=started       2024-09-19 11:58:48
=ended         2024-09-19 11:58:48
=result        ok
=elapsed       0.007713
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38562.html
=group_props   [{name,zlib}]
=started       2024-09-19 11:58:48
=ended         2024-09-19 11:58:48
=result        ok
=elapsed       4.92e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20932.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-09-19 11:58:48
=ended         2024-09-19 11:58:48
=result        ok
=elapsed       0.002164
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20964.html
=started       2024-09-19 11:58:48
=ended         2024-09-19 11:58:48
=result        ok
=elapsed       0.005161
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38626.html
=started       2024-09-19 11:58:48
=ended         2024-09-19 11:58:48
=result        ok
=elapsed       0.005805
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38690.html
=started       2024-09-19 11:58:48
=ended         2024-09-19 11:58:48
=result        ok
=elapsed       0.006835
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21092.html
=started       2024-09-19 11:58:48
=ended         2024-09-19 11:58:48
=result        ok
=elapsed       0.115626
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38786.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-09-19 11:58:48
=ended         2024-09-19 11:58:48
=result        ok
=elapsed       3.82e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21124.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-09-19 11:58:48
=ended         2024-09-19 11:58:48
=result        ok
=elapsed       0.002163
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21156.html
=started       2024-09-19 11:58:48
=ended         2024-09-19 11:58:48
=result        ok
=elapsed       0.005065
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21220.html
=started       2024-09-19 11:58:48
=ended         2024-09-19 11:58:48
=result        ok
=elapsed       0.006064
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21284.html
=started       2024-09-19 11:58:48
=ended         2024-09-19 11:58:48
=result        ok
=elapsed       0.006804
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38914.html
