=== Suite started at 2024-05-02 09:55:34
=== Starting test, 1592 test cases
=cases         1592
=ended         2024-05-02 10:28:55
=result        ok
=elapsed       0.003552
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-05-02 10:28:55
=ended         2024-05-02 10:28:55
=result        ok
=elapsed       0.011239
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-05-02 10:28:55
=ended         2024-05-02 10:28:55
=result        ok
=elapsed       0.011706
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-05-02 10:28:55
=ended         2024-05-02 10:28:55
=result        ok
=elapsed       3.48e-4
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-05-02 10:28:55
=ended         2024-05-02 10:28:55
=result        ok
=elapsed       7.34e-4
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-05-02 10:28:55
=ended         2024-05-02 10:28:55
=result        ok
=elapsed       3.39e-4
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-05-02 10:28:55
=ended         2024-05-02 10:28:55
=result        skipped: "Socket type not supported"
=== *** SKIPPED test case 705 of 1592 ***
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-05-02 10:28:55
=ended         2024-05-02 10:28:55
=result        ok
=elapsed       0.007853
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-05-02 10:28:55
=ended         2024-05-02 10:28:55
=result        skipped: "Test for Windows only"
=== *** SKIPPED test case 707 of 1592 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-05-02 10:28:55
=ended         2024-05-02 10:28:55
=result        ok
=elapsed       0.0
=group_time    9.596s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-05-02 10:28:55
=ended         2024-05-02 10:28:55
=result        ok
=elapsed       3.16e-4
=group_time    9.669s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-05-02 10:28:55
=ended         2024-05-02 10:28:55
=result        ok
=elapsed       0.0
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-05-02 10:28:55
=ended         2024-05-02 10:28:55
=result        ok
=elapsed       0.165574
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-05-02 10:28:55
=ended         2024-05-02 10:28:56
=result        ok
=elapsed       0.174189
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-05-02 10:28:56
=ended         2024-05-02 10:28:56
=result        ok
=elapsed       0.317123
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-05-02 10:28:56
=ended         2024-05-02 10:29:57
=result        ok
=elapsed       61.382207
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-05-02 10:29:57
=ended         2024-05-02 10:30:00
=result        ok
=elapsed       3.099877
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-05-02 10:30:00
=ended         2024-05-02 10:30:01
=result        ok
=elapsed       0.162116
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-05-02 10:30:01
=ended         2024-05-02 10:30:03
=result        ok
=elapsed       2.19908
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-05-02 10:30:03
=ended         2024-05-02 10:30:03
=result        ok
=elapsed       2.0e-6
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-05-02 10:30:03
=ended         2024-05-02 10:30:03
=result        ok
=elapsed       4.0e-6
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-05-02 10:30:03
=ended         2024-05-02 10:30:03
=result        ok
=elapsed       5.0e-6
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-05-02 10:30:03
=ended         2024-05-02 10:30:03
=result        ok
=elapsed       0.518711
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-05-02 10:30:03
=ended         2024-05-02 10:30:04
=result        ok
=elapsed       0.274484
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-05-02 10:30:04
=ended         2024-05-02 10:30:04
=result        ok
=elapsed       0.0
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-05-02 10:30:04
=ended         2024-05-02 10:30:04
=result        ok
=elapsed       0.320361
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-05-02 10:30:04
=ended         2024-05-02 10:30:04
=result        ok
=elapsed       0.179992
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-05-02 10:30:04
=ended         2024-05-02 10:30:04
=result        ok
=elapsed       0.0
=group_time    0.573s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-05-02 10:30:04
=ended         2024-05-02 10:30:04
=result        ok
=elapsed       0.0
=group_time    69.203s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-05-02 10:30:04
=ended         2024-05-02 10:30:04
=result        ok
=elapsed       5.0e-6
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-05-02 10:30:04
=ended         2024-05-02 10:30:07
=result        ok
=elapsed       2.706546
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-05-02 10:30:07
=ended         2024-05-02 10:30:09
=result        ok
=elapsed       1.740385
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-05-02 10:30:09
=ended         2024-05-02 10:30:18
=result        ok
=elapsed       9.48599
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-05-02 10:30:18
=ended         2024-05-02 10:30:24
=result        ok
=elapsed       5.401158
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-05-02 10:30:24
=ended         2024-05-02 10:30:27
=result        ok
=elapsed       2.731171
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-05-02 10:30:27
=ended         2024-05-02 10:30:30
=result        ok
=elapsed       3.029342
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-05-02 10:30:30
=ended         2024-05-02 10:30:33
=result        ok
=elapsed       3.019344
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-05-02 10:30:33
=ended         2024-05-02 10:30:35
=result        ok
=elapsed       2.707947
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-05-02 10:30:35
=ended         2024-05-02 10:30:37
=result        ok
=elapsed       1.182016
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-05-02 10:30:37
=ended         2024-05-02 10:30:39
=result        ok
=elapsed       2.02464
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-05-02 10:30:39
=ended         2024-05-02 10:30:41
=result        ok
=elapsed       2.715726
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-05-02 10:30:41
=ended         2024-05-02 10:30:47
=result        ok
=elapsed       5.417732
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.54690.html
=group_props   [{name,shell_history}]
=started       2024-05-02 10:30:47
=ended         2024-05-02 10:30:47
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-05-02 10:30:47
=ended         2024-05-02 10:30:57
=result        ok
=elapsed       10.284276
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-05-02 10:30:57
=ended         2024-05-02 10:31:03
=result        ok
=elapsed       5.508275
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-05-02 10:31:03
=ended         2024-05-02 10:31:08
=result        ok
=elapsed       5.406003
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-05-02 10:31:08
=ended         2024-05-02 10:31:15
=result        ok
=elapsed       6.898136
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-05-02 10:31:15
=ended         2024-05-02 10:31:22
=result        ok
=elapsed       6.907101
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-05-02 10:31:22
=ended         2024-05-02 10:31:27
=result        ok
=elapsed       5.408196
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.55554.html
=group_props   [{name,sh_custom}]
=started       2024-05-02 10:31:27
=ended         2024-05-02 10:31:28
=result        ok
=elapsed       0.176865
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-05-02 10:31:28
=ended         2024-05-02 10:31:30
=result        ok
=elapsed       2.7101
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-05-02 10:31:30
=ended         2024-05-02 10:31:44
=result        ok
=elapsed       13.515165
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-05-02 10:31:44
=ended         2024-05-02 10:31:44
=result        ok
=elapsed       0.0
=group_time    16.473s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.56034.html
=group_props   [{name,shell_history}]
=started       2024-05-02 10:31:44
=ended         2024-05-02 10:31:44
=result        ok
=elapsed       0.0
=group_time    57.078s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56066.html
=group_props   [{name,remsh}]
=started       2024-05-02 10:31:44
=ended         2024-05-02 10:31:44
=result        ok
=elapsed       1.0e-6
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-05-02 10:31:44
=ended         2024-05-02 10:31:50
=result        ok
=elapsed       6.287752
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-05-02 10:31:50
=ended         2024-05-02 10:31:50
=result        ok
=elapsed       0.185841
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-05-02 10:31:50
=ended         2024-05-02 10:31:55
=result        ok
=elapsed       4.051616
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-05-02 10:31:55
=ended         2024-05-02 10:31:59
=result        ok
=elapsed       4.075199
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-05-02 10:31:59
=ended         2024-05-02 10:32:14
=result        ok
=elapsed       15.201656
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-05-02 10:32:14
=ended         2024-05-02 10:32:30
=result        ok
=elapsed       15.634487
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.56610.html
=group_props   [{name,remsh}]
=started       2024-05-02 10:32:30
=ended         2024-05-02 10:32:30
=result        ok
=elapsed       0.0
=group_time    45.607s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.56642.html
=group_props   [{name,to_erl}]
=started       2024-05-02 10:32:30
=ended         2024-05-02 10:32:30
=result        ok
=elapsed       0.0
=group_time    145.186s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56674.html
=group_props   [{name,tty}]
=started       2024-05-02 10:32:30
=ended         2024-05-02 10:32:30
=result        ok
=elapsed       0.128497
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56706.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-05-02 10:32:30
=ended         2024-05-02 10:32:30
=result        ok
=elapsed       5.0e-6
=group_time    14.974s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56738.html
