=== Suite started at 2024-04-05 11:11:50
=== Starting test, 1618 test cases
=cases         1618
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #809 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #810 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #811 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #812 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #813 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-04-05 11:50:35
=ended         2024-04-05 11:50:36
=result        ok
=elapsed       0.707793
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-04-05 11:50:36
=ended         2024-04-05 11:50:41
=result        ok
=elapsed       5.262039
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-04-05 11:50:41
=ended         2024-04-05 11:50:42
=result        ok
=elapsed       0.4074
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-04-05 11:50:42
=ended         2024-04-05 11:50:42
=result        skipped: "Need unbuffered to run"
=== *** SKIPPED test case 817 of 1618 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-04-05 11:50:42
=ended         2024-04-05 11:50:43
=result        ok
=elapsed       0.939966
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-04-05 11:50:43
=ended         2024-04-05 11:50:44
=result        ok
=elapsed       1.440334
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-04-05 11:50:44
=ended         2024-04-05 11:50:45
=result        ok
=elapsed       0.903473
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59842.html
=group_props   [{name,tty}]
=started       2024-04-05 11:50:45
=ended         2024-04-05 11:50:45
=result        ok
=elapsed       0.177627
=group_time    26.312s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-04-05 11:50:45
=ended         2024-04-05 11:50:45
=result        ok
=elapsed       2.0e-6
=group_time    172.060s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-04-05 11:50:45
=ended         2024-04-05 11:50:45
=result        ok
=elapsed       0.0
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-04-05 11:50:45
=ended         2024-04-05 11:50:45
=result        ok
=elapsed       0.024881
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-04-05 11:50:45
=ended         2024-04-05 11:50:45
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 822 of 1618 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-04-05 11:50:45
=ended         2024-04-05 11:50:46
=result        ok
=elapsed       0.201576
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-04-05 11:50:46
=ended         2024-04-05 11:50:46
=result        ok
=elapsed       0.0
=group_time    0.330s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-04-05 11:50:46
=ended         2024-04-05 11:50:46
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-04-05 11:50:46
=ended         2024-04-05 11:51:01
=result        ok
=elapsed       15.16198
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-04-05 11:51:01
=ended         2024-04-05 11:51:01
=result        ok
=elapsed       0.153032
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-04-05 11:51:01
=ended         2024-04-05 11:51:01
=result        ok
=elapsed       2.1e-5
=group_time    15.392s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-04-05 11:51:01
=ended         2024-04-05 11:51:01
=result        ok
=elapsed       1.52e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-04-05 11:51:01
=ended         2024-04-05 11:51:01
=result        ok
=elapsed       1.0e-6
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-04-05 11:51:01
=ended         2024-04-05 11:51:02
=result        ok
=elapsed       1.001373
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-04-05 11:51:02
=ended         2024-04-05 11:51:03
=result        ok
=elapsed       0.501211
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-04-05 11:51:03
=ended         2024-04-05 11:51:03
=result        ok
=elapsed       0.501175
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-04-05 11:51:03
=ended         2024-04-05 11:51:03
=result        ok
=elapsed       2.92e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-04-05 11:51:03
=ended         2024-04-05 11:51:03
=result        ok
=elapsed       1.36e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-04-05 11:51:03
=ended         2024-04-05 11:51:05
=result        ok
=elapsed       1.50363
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-04-05 11:51:05
=ended         2024-04-05 11:51:05
=result        ok
=elapsed       0.5071
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-04-05 11:51:05
=ended         2024-04-05 11:51:05
=result        ok
=elapsed       0.001103
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-04-05 11:51:05
=ended         2024-04-05 11:51:06
=result        ok
=elapsed       0.501359
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-04-05 11:51:06
=ended         2024-04-05 11:51:06
=result        ok
=elapsed       0.501671
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-04-05 11:51:06
=ended         2024-04-05 11:51:07
=result        ok
=elapsed       0.001662
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-04-05 11:51:07
=ended         2024-04-05 11:51:07
=result        ok
=elapsed       2.39e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-04-05 11:51:07
=ended         2024-04-05 11:51:07
=result        ok
=elapsed       9.0e-6
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-04-05 11:51:07
=ended         2024-04-05 11:51:07
=result        ok
=elapsed       0.501892
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-04-05 11:51:07
=ended         2024-04-05 11:51:07
=result        ok
=elapsed       0.001416
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-04-05 11:51:07
=ended         2024-04-05 11:51:09
=result        ok
=elapsed       1.505866
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-04-05 11:51:09
=ended         2024-04-05 11:51:09
=result        ok
=elapsed       0.002629
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-04-05 11:51:09
=ended         2024-04-05 11:51:09
=result        ok
=elapsed       0.502376
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-04-05 11:51:09
=ended         2024-04-05 11:51:09
=result        ok
=elapsed       1.94e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-04-05 11:51:09
=ended         2024-04-05 11:51:09
=result        ok
=elapsed       2.75e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-04-05 11:51:09
=ended         2024-04-05 11:51:09
=result        ok
=elapsed       0.151615
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-04-05 11:51:09
=ended         2024-04-05 11:51:09
=result        ok
=elapsed       8.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-04-05 11:51:09
=ended         2024-04-05 11:51:09
=result        ok
=elapsed       6.64e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-04-05 11:51:09
=ended         2024-04-05 11:51:10
=result        ok
=elapsed       0.509854
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-04-05 11:51:10
=ended         2024-04-05 11:51:10
=result        ok
=elapsed       0.193388
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-04-05 11:51:10
=ended         2024-04-05 11:51:10
=result        ok
=elapsed       0.002545
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-04-05 11:51:10
=ended         2024-04-05 11:51:10
=result        ok
=elapsed       5.05e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-04-05 11:51:10
=ended         2024-04-05 11:51:10
=result        ok
=elapsed       1.35e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-04-05 11:51:10
=ended         2024-04-05 11:51:10
=result        ok
=elapsed       1.68e-4
=group_time    9.120s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-04-05 11:51:10
=ended         2024-04-05 11:51:10
=result        ok
=elapsed       4.1e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-04-05 11:51:10
=ended         2024-04-05 11:51:11
=result        ok
=elapsed       0.50225
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-04-05 11:51:11
=ended         2024-04-05 11:51:12
=result        ok
=elapsed       1.008287
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-04-05 11:51:12
=ended         2024-04-05 11:51:13
=result        ok
=elapsed       1.010396
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-04-05 11:51:13
=ended         2024-04-05 11:51:17
=result        ok
=elapsed       4.017784
=case          logger_disk_log_h_SUITE:default_formatter
