=== Suite started at 2024-10-25 15:12:33
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2024-10-25 15:18:26
=ended         2024-10-25 15:18:27
=result        ok
=elapsed       1.000807s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2024-10-25 15:18:27
=ended         2024-10-25 15:18:28
=result        ok
=elapsed       1.000612s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2024-10-25 15:18:28
=ended         2024-10-25 15:18:29
=result        ok
=elapsed       1.000608s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-10-25 15:18:29
=ended         2024-10-25 15:18:30
=result        ok
=elapsed       1.001785s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-10-25 15:18:30
=ended         2024-10-25 15:18:31
=result        ok
=elapsed       1.000673s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-10-25 15:18:31
=ended         2024-10-25 15:18:32
=result        ok
=elapsed       1.000636s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-10-25 15:18:32
=ended         2024-10-25 15:18:33
=result        ok
=elapsed       1.000664s
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-10-25 15:18:33
=ended         2024-10-25 15:18:34
=result        ok
=elapsed       1.001456s
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-10-25 15:18:34
=ended         2024-10-25 15:18:35
=result        ok
=elapsed       1.001335s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-10-25 15:18:35
=ended         2024-10-25 15:18:36
=result        ok
=elapsed       1.000843s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-10-25 15:18:36
=ended         2024-10-25 15:18:37
=result        ok
=elapsed       1.000779s
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-10-25 15:18:37
=ended         2024-10-25 15:18:38
=result        ok
=elapsed       1.001461s
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-10-25 15:18:38
=ended         2024-10-25 15:18:39
=result        ok
=elapsed       1.001530s
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-10-25 15:18:39
=ended         2024-10-25 15:18:40
=result        ok
=elapsed       1.000844s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-10-25 15:18:40
=ended         2024-10-25 15:18:40
=result        ok
=elapsed       0.000158s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-10-25 15:18:40
=ended         2024-10-25 15:18:40
=result        ok
=elapsed       0.000156s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-10-25 15:18:40
=ended         2024-10-25 15:18:40
=result        ok
=elapsed       0.000168s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-10-25 15:18:40
=ended         2024-10-25 15:18:40
=result        ok
=elapsed       0.000163s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-10-25 15:18:40
=ended         2024-10-25 15:18:40
=result        ok
=elapsed       0.000145s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-10-25 15:18:40
=ended         2024-10-25 15:18:40
=result        ok
=elapsed       0.000149s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-10-25 15:18:40
=ended         2024-10-25 15:18:40
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-10-25 15:18:40
=ended         2024-10-25 15:18:40
=result        ok
=elapsed       0.000037s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-10-25 15:18:40
=ended         2024-10-25 15:18:40
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-10-25 15:18:40
=ended         2024-10-25 15:18:40
=result        ok
=elapsed       0.000013s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2024-10-25 15:18:40
=ended         2024-10-25 15:18:40
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2024-10-25 15:18:40
=ended         2024-10-25 15:18:40
=result        ok
=elapsed       0.000270s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2024-10-25 15:18:40
=ended         2024-10-25 15:18:42
=result        ok
=elapsed       1.003302s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2024-10-25 15:18:42
=ended         2024-10-25 15:18:43
=result        ok
=elapsed       1.001271s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4546.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-25 15:18:43
=ended         2024-10-25 15:18:43
=result        ok
=elapsed       0.000000s
=group_time    37.205s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4578.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-10-25 15:18:43
=ended         2024-10-25 15:18:43
=result        ok
=elapsed       0.000497s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5042_msg1.html
=started       2024-10-25 15:18:43
=ended         2024-10-25 15:18:44
=result        ok
=elapsed       1.001482s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg1.html
=started       2024-10-25 15:18:44
=ended         2024-10-25 15:18:45
=result        ok
=elapsed       1.001035s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg2.html
=started       2024-10-25 15:18:45
=ended         2024-10-25 15:18:46
=result        ok
=elapsed       1.001031s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg3.html
=started       2024-10-25 15:18:46
=ended         2024-10-25 15:18:47
=result        ok
=elapsed       1.000654s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg4.html
=started       2024-10-25 15:18:47
=ended         2024-10-25 15:18:48
=result        ok
=elapsed       1.000663s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg5.html
=started       2024-10-25 15:18:48
=ended         2024-10-25 15:18:49
=result        ok
=elapsed       1.000641s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg6.html
=started       2024-10-25 15:18:49
=ended         2024-10-25 15:18:50
=result        ok
=elapsed       1.000761s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg7.html
=started       2024-10-25 15:18:50
=ended         2024-10-25 15:18:51
=result        ok
=elapsed       1.001886s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg8.html
=started       2024-10-25 15:18:51
=ended         2024-10-25 15:18:52
=result        ok
=elapsed       1.001504s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg1.html
=started       2024-10-25 15:18:52
=ended         2024-10-25 15:18:53
=result        ok
=elapsed       1.001602s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg2.html
=started       2024-10-25 15:18:53
=ended         2024-10-25 15:18:54
=result        ok
=elapsed       1.000694s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5601_msg1.html
=started       2024-10-25 15:18:54
=ended         2024-10-25 15:18:55
=result        ok
=elapsed       1.001643s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5793_msg01.html
=started       2024-10-25 15:18:55
=ended         2024-10-25 15:18:56
=result        ok
=elapsed       1.000886s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg01.html
=started       2024-10-25 15:18:56
=ended         2024-10-25 15:18:57
=result        ok
=elapsed       1.001718s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg02.html
=started       2024-10-25 15:18:57
=ended         2024-10-25 15:18:58
=result        ok
=elapsed       1.000824s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5805_msg01.html
=started       2024-10-25 15:18:58
=ended         2024-10-25 15:18:59
=result        ok
=elapsed       1.000525s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5836_msg01.html
=started       2024-10-25 15:18:59
=ended         2024-10-25 15:19:00
=result        ok
=elapsed       1.001525s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg01.html
=started       2024-10-25 15:19:00
=ended         2024-10-25 15:19:01
=result        ok
=elapsed       1.000529s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg02.html
=started       2024-10-25 15:19:01
=ended         2024-10-25 15:19:02
=result        ok
=elapsed       1.001435s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg03.html
=started       2024-10-25 15:19:02
=ended         2024-10-25 15:19:03
=result        ok
=elapsed       1.000597s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg04.html
=started       2024-10-25 15:19:03
=ended         2024-10-25 15:19:04
=result        ok
=elapsed       1.000562s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg05.html
=started       2024-10-25 15:19:04
=ended         2024-10-25 15:19:05
=result        ok
=elapsed       1.000461s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg06.html
=started       2024-10-25 15:19:05
=ended         2024-10-25 15:19:06
=result        ok
=elapsed       1.001344s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg07.html
=started       2024-10-25 15:19:06
=ended         2024-10-25 15:19:07
=result        ok
=elapsed       1.001402s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4610.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-10-25 15:19:07
=ended         2024-10-25 15:19:07
=result        ok
=elapsed       0.000002s
=group_time    24.623s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4642.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:19:07
=ended         2024-10-25 15:19:07
=result        ok
=elapsed       0.000000s
=group_time    108.819s
=case          megaco_codec_v3_SUITE:end_per_suite
=logfile       megaco_codec_v3_suite.end_per_suite.html
=started       2024-10-25 15:19:07
=ended         2024-10-25 15:19:07
=result        ok
=elapsed       0.000650s
=group_time    125.959s
=case          megaco_config_SUITE:init_per_suite
=logfile       megaco_config_suite.init_per_suite.html
=started       2024-10-25 15:19:07
=ended         2024-10-25 15:19:07
=result        ok
=elapsed       0.015832s
=case          megaco_config_SUITE:config
=logfile       megaco_config_suite.config.html
=started       2024-10-25 15:19:07
=ended         2024-10-25 15:19:08
=result        ok
=elapsed       1.013997s
=case          megaco_config_SUITE:init_per_group
=logfile       megaco_config_suite.init_per_group.html
=group_props   [{name,transaction_id_counter}]
=started       2024-10-25 15:19:08
=ended         2024-10-25 15:19:08
=result        ok
=elapsed       0.000000s
=case          megaco_config_SUITE:transaction_id_counter_mg
=logfile       megaco_config_suite.transaction_id_counter_mg.html
=started       2024-10-25 15:19:08
=ended         2024-10-25 15:19:08
=result        ok
=elapsed       0.021423s
=case          megaco_config_SUITE:transaction_id_counter_mgc
=logfile       megaco_config_suite.transaction_id_counter_mgc.html
=started       2024-10-25 15:19:08
=ended         2024-10-25 15:19:10
=result        ok
=elapsed       1.162590s
=case          megaco_config_SUITE:end_per_group
=logfile       megaco_config_suite.end_per_group.html
=group_props   [{name,transaction_id_counter}]
=started       2024-10-25 15:19:10
=ended         2024-10-25 15:19:10
=result        ok
=elapsed       0.000000s
=group_time    1.254s
=case          megaco_config_SUITE:init_per_group
=logfile       megaco_config_suite.init_per_group.4674.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:19:10
=ended         2024-10-25 15:19:10
=result        ok
=elapsed       0.000000s
=case          megaco_config_SUITE:otp_7216
=logfile       megaco_config_suite.otp_7216.html
=started       2024-10-25 15:19:10
=ended         2024-10-25 15:19:10
=result        ok
=elapsed       0.001178s
=case          megaco_config_SUITE:otp_8167
=logfile       megaco_config_suite.otp_8167.html
=started       2024-10-25 15:19:10
=ended         2024-10-25 15:19:10
=result        ok
=elapsed       0.001583s
=case          megaco_config_SUITE:otp_8183
=logfile       megaco_config_suite.otp_8183.html
