=== Suite started at 2024-11-05 14:15:23
=== Starting test, 2172 test cases
=cases         2172
=started       2024-11-05 14:37:57
=ended         2024-11-05 14:37:57
=result        ok
=elapsed       0.000000s
=group_time    23.235s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-11-05 14:37:57
=ended         2024-11-05 14:37:57
=result        ok
=elapsed       0.000026s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-11-05 14:37:57
=ended         2024-11-05 14:38:02
=result        ok
=elapsed       5.370366s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-11-05 14:38:02
=ended         2024-11-05 14:38:02
=result        ok
=elapsed       0.029568s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-11-05 14:38:02
=ended         2024-11-05 14:38:02
=result        ok
=elapsed       0.012400s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-11-05 14:38:02
=ended         2024-11-05 14:38:04
=result        ok
=elapsed       1.288124s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-11-05 14:38:04
=ended         2024-11-05 14:38:05
=result        ok
=elapsed       1.159752s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-11-05 14:38:05
=ended         2024-11-05 14:38:06
=result        ok
=elapsed       1.303708s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-11-05 14:38:06
=ended         2024-11-05 14:38:06
=result        ok
=elapsed       0.297591s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-11-05 14:38:06
=ended         2024-11-05 14:38:08
=result        ok
=elapsed       2.000792s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-11-05 14:38:08
=ended         2024-11-05 14:38:21
=result        ok
=elapsed       12.754179s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-11-05 14:38:21
=ended         2024-11-05 14:38:21
=result        ok
=elapsed       0.013570s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-11-05 14:38:21
=ended         2024-11-05 14:38:21
=result        ok
=elapsed       0.014004s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-11-05 14:38:21
=ended         2024-11-05 14:38:21
=result        ok
=elapsed       0.013915s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-11-05 14:38:21
=ended         2024-11-05 14:38:24
=result        ok
=elapsed       2.516285s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-11-05 14:38:24
=ended         2024-11-05 14:38:30
=result        ok
=elapsed       5.688783s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-11-05 14:38:30
=ended         2024-11-05 14:38:57
=result        ok
=elapsed       27.393872s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-11-05 14:38:57
=ended         2024-11-05 14:39:24
=result        ok
=elapsed       27.386753s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-11-05 14:39:24
=ended         2024-11-05 14:39:24
=result        ok
=elapsed       0.000478s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-11-05 14:39:24
=ended         2024-11-05 14:39:26
=result        ok
=elapsed       2.003535s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-11-05 14:39:26
=ended         2024-11-05 14:39:26
=result        ok
=elapsed       0.000529s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-11-05 14:39:26
=ended         2024-11-05 14:39:31
=result        ok
=elapsed       4.006724s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-11-05 14:39:31
=ended         2024-11-05 14:39:41
=result        ok
=elapsed       10.000926s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-11-05 14:39:41
=ended         2024-11-05 14:39:41
=result        ok
=elapsed       0.000366s
=group_time    103.842s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-11-05 14:39:41
=ended         2024-11-05 14:39:41
=result        ok
=elapsed       0.000086s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-11-05 14:39:41
=ended         2024-11-05 14:39:41
=result        ok
=elapsed       0.000467s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19564482.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-11-05 14:39:41
=ended         2024-11-05 14:39:41
=result        ok
=elapsed       0.000043s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-11-05 14:39:41
=ended         2024-11-05 14:39:42
=result        ok
=elapsed       1.507650s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-11-05 14:39:42
=ended         2024-11-05 14:39:42
=result        ok
=elapsed       0.017716s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19564514.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-11-05 14:39:42
=ended         2024-11-05 14:39:42
=result        ok
=elapsed       0.000057s
=group_time    1.616s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-11-05 14:39:42
=ended         2024-11-05 14:39:42
=result        ok
=elapsed       0.060229s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-11-05 14:39:42
=ended         2024-11-05 14:39:50
=result        ok
=elapsed       8.013722s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-11-05 14:39:50
=ended         2024-11-05 14:39:50
=result        ok
=elapsed       0.004224s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-11-05 14:39:50
=ended         2024-11-05 14:39:51
=result        ok
=elapsed       0.001165s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19564546.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-11-05 14:39:51
=ended         2024-11-05 14:39:51
=result        ok
=elapsed       0.000059s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-11-05 14:39:51
=ended         2024-11-05 14:39:51
=result        ok
=elapsed       0.041745s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-11-05 14:39:51
=ended         2024-11-05 14:39:51
=result        ok
=elapsed       0.001915s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-11-05 14:39:51
=ended         2024-11-05 14:39:51
=result        ok
=elapsed       0.010254s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-11-05 14:39:51
=ended         2024-11-05 14:39:51
=result        ok
=elapsed       0.505208s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4632324.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-11-05 14:39:51
=ended         2024-11-05 14:39:51
=result        ok
=elapsed       0.000040s
=group_time    0.703s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4632356.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-11-05 14:39:51
=ended         2024-11-05 14:39:51
=result        ok
=elapsed       0.000060s
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-11-05 14:39:51
=ended         2024-11-05 14:39:51
=result        ok
=elapsed       0.023053s
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-11-05 14:39:51
=ended         2024-11-05 14:39:53
=result        ok
=elapsed       2.006746s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19564610.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-11-05 14:39:53
=ended         2024-11-05 14:39:53
=result        ok
=elapsed       0.000044s
=group_time    2.113s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-11-05 14:39:53
=ended         2024-11-05 14:39:59
=result        ok
=elapsed       5.509773s
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-11-05 14:39:59
=ended         2024-11-05 14:40:04
=result        ok
=elapsed       5.009202s
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-11-05 14:40:04
=ended         2024-11-05 14:40:06
=result        ok
=elapsed       1.778359s
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-11-05 14:40:06
=ended         2024-11-05 14:40:06
=result        ok
=elapsed       0.002444s
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-11-05 14:40:06
=ended         2024-11-05 14:40:06
=result        ok
=elapsed       0.001861s
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-11-05 14:40:06
=ended         2024-11-05 14:40:07
=result        ok
=elapsed       0.798210s
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-11-05 14:40:07
=ended         2024-11-05 14:40:07
=result        ok
=elapsed       0.451412s
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-11-05 14:40:07
=ended         2024-11-05 14:40:07
=result        ok
=elapsed       0.000111s
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-11-05 14:40:07
=ended         2024-11-05 14:40:08
=result        ok
=elapsed       0.399186s
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-11-05 14:40:08
=ended         2024-11-05 14:40:08
=result        ok
=elapsed       0.395607s
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-11-05 14:40:08
=ended         2024-11-05 14:40:08
=result        ok
=elapsed       0.101563s
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-11-05 14:40:08
=ended         2024-11-05 14:40:08
=result        ok
=elapsed       0.000008s
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-11-05 14:40:08
=ended         2024-11-05 14:40:08
=result        ok
=elapsed       0.000045s
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-11-05 14:40:08
=ended         2024-11-05 14:40:08
=result        ok
=elapsed       0.003169s
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-11-05 14:40:08
=ended         2024-11-05 14:42:19
=result        ok: Max ports: 2042
=elapsed       130.510675s
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-11-05 14:42:19
=ended         2024-11-05 14:42:23
=result        ok
=elapsed       4.008428s
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-11-05 14:42:23
=ended         2024-11-05 14:42:23
=result        ok
=elapsed       0.000380s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4580805.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-11-05 14:42:23
=ended         2024-11-05 14:42:23
=result        ok
=elapsed       0.000041s
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-11-05 14:42:23
=ended         2024-11-05 14:42:23
=result        ok: 42365 transactions/s
=elapsed       0.236356s
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-11-05 14:42:23
=ended         2024-11-05 14:42:23
=result        ok: 42682 transactions/s
=elapsed       0.234606s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19564706.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-11-05 14:42:23
=ended         2024-11-05 14:42:23
=result        ok
=elapsed       0.000072s
=group_time    0.545s
=case          port_SUITE:line
