=== Suite started at 2025-01-24 09:40:36
=== Starting test, 1704 test cases
=cases         1704
=elapsed       38.163964s
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2025-01-24 10:26:15
=ended         2025-01-24 10:26:20
=result        ok
=elapsed       5.011481s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2025-01-24 10:26:20
=ended         2025-01-24 10:26:25
=result        ok
=elapsed       5.011725s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2025-01-24 10:26:25
=ended         2025-01-24 10:26:33
=result        ok
=elapsed       8.005842s
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2025-01-24 10:26:33
=ended         2025-01-24 10:26:38
=result        ok
=elapsed       5.012543s
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2025-01-24 10:26:38
=ended         2025-01-24 10:26:44
=result        ok
=elapsed       5.518862s
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2025-01-24 10:26:44
=ended         2025-01-24 10:26:49
=result        ok
=elapsed       5.133657s
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2025-01-24 10:26:49
=ended         2025-01-24 10:27:10
=result        ok
=elapsed       20.830479s
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2025-01-24 10:27:10
=ended         2025-01-24 10:27:31
=result        ok
=elapsed       20.812893s
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2025-01-24 10:27:31
=ended         2025-01-24 10:27:31
=result        ok
=elapsed       0.000000s
=group_time    162.589s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2025-01-24 10:27:31
=ended         2025-01-24 10:27:31
=result        ok
=elapsed       0.000000s
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2025-01-24 10:27:31
=ended         2025-01-24 10:27:31
=result        ok
=elapsed       0.165476s
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2025-01-24 10:27:31
=ended         2025-01-24 10:27:31
=result        ok
=elapsed       0.163915s
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2025-01-24 10:27:31
=ended         2025-01-24 10:27:32
=result        ok
=elapsed       0.185859s
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2025-01-24 10:27:32
=ended         2025-01-24 10:27:32
=result        ok
=elapsed       0.181547s
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2025-01-24 10:27:32
=ended         2025-01-24 10:27:32
=result        ok
=elapsed       0.181633s
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2025-01-24 10:27:32
=ended         2025-01-24 10:27:34
=result        ok
=elapsed       1.841208s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2025-01-24 10:27:34
=ended         2025-01-24 10:27:34
=result        ok
=elapsed       0.000040s
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2025-01-24 10:27:34
=ended         2025-01-24 10:27:35
=result        ok
=elapsed       0.726193s
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2025-01-24 10:27:35
=ended         2025-01-24 10:27:35
=result        ok
=elapsed       0.728593s
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2025-01-24 10:27:35
=ended         2025-01-24 10:27:36
=result        ok
=elapsed       0.727442s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2025-01-24 10:27:36
=ended         2025-01-24 10:27:36
=result        ok
=elapsed       0.000040s
=group_time    2.287s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64290.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2025-01-24 10:27:36
=ended         2025-01-24 10:27:36
=result        ok
=elapsed       0.000038s
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2025-01-24 10:27:36
=ended         2025-01-24 10:27:36
=result        ok
=elapsed       0.163442s
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2025-01-24 10:27:36
=ended         2025-01-24 10:27:37
=result        ok
=elapsed       0.171538s
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2025-01-24 10:27:37
=ended         2025-01-24 10:27:37
=result        ok
=elapsed       0.159750s
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2025-01-24 10:27:37
=ended         2025-01-24 10:27:37
=result        ok
=elapsed       0.167947s
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2025-01-24 10:27:37
=ended         2025-01-24 10:27:37
=result        ok
=elapsed       0.172113s
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2025-01-24 10:27:37
=ended         2025-01-24 10:27:37
=result        ok
=elapsed       0.167825s
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2025-01-24 10:27:37
=ended         2025-01-24 10:27:37
=result        ok
=elapsed       0.168990s
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2025-01-24 10:27:37
=ended         2025-01-24 10:27:38
=result        ok
=elapsed       0.179406s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64834.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2025-01-24 10:27:38
=ended         2025-01-24 10:27:38
=result        ok
=elapsed       0.000034s
=group_time    1.562s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64866.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2025-01-24 10:27:38
=ended         2025-01-24 10:27:38
=result        ok
=elapsed       0.000030s
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2025-01-24 10:27:38
=ended         2025-01-24 10:27:38
=result        ok
=elapsed       0.188257s
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2025-01-24 10:27:38
=ended         2025-01-24 10:27:38
=result        ok
=elapsed       0.189513s
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2025-01-24 10:27:38
=ended         2025-01-24 10:27:38
=result        ok
=elapsed       0.181456s
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2025-01-24 10:27:38
=ended         2025-01-24 10:27:39
=result        ok
=elapsed       0.185685s
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2025-01-24 10:27:39
=ended         2025-01-24 10:27:39
=result        ok
=elapsed       0.176117s
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2025-01-24 10:27:39
=ended         2025-01-24 10:27:39
=result        ok
=elapsed       0.182148s
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2025-01-24 10:27:39
=ended         2025-01-24 10:27:39
=result        ok
=elapsed       0.175437s
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2025-01-24 10:27:39
=ended         2025-01-24 10:27:39
=result        ok
=elapsed       0.180416s
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2025-01-24 10:27:39
=ended         2025-01-24 10:27:40
=result        ok
=elapsed       0.180882s
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2025-01-24 10:27:40
=ended         2025-01-24 10:27:40
=result        ok
=elapsed       0.183784s
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2025-01-24 10:27:40
=ended         2025-01-24 10:27:40
=result        ok
=elapsed       0.184029s
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2025-01-24 10:27:40
=ended         2025-01-24 10:27:40
=result        ok
=elapsed       0.168951s
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2025-01-24 10:27:40
=ended         2025-01-24 10:27:40
=result        ok
=elapsed       0.186684s
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2025-01-24 10:27:40
=ended         2025-01-24 10:27:41
=result        ok
=elapsed       0.179371s
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2025-01-24 10:27:41
=ended         2025-01-24 10:27:41
=result        ok
=elapsed       0.184153s
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2025-01-24 10:27:41
=ended         2025-01-24 10:27:41
=result        ok
=elapsed       0.164946s
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2025-01-24 10:27:41
=ended         2025-01-24 10:27:41
=result        ok
=elapsed       0.176499s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.13411.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2025-01-24 10:27:41
=ended         2025-01-24 10:27:41
=result        ok
=elapsed       0.000026s
=group_time    3.484s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2025-01-24 10:27:41
=ended         2025-01-24 10:27:41
=result        ok
=elapsed       0.000000s
=group_time    10.289s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2025-01-24 10:27:41
=ended         2025-01-24 10:27:41
=result        ok
=elapsed       0.000000s
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2025-01-24 10:27:41
=ended         2025-01-24 10:27:41
=result        ok
=elapsed       0.000008s
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2025-01-24 10:27:41
=ended         2025-01-24 10:27:41
=result        ok
=elapsed       0.000006s
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2025-01-24 10:27:41
