=== Suite started at 2024-05-02 12:09:15
=== Starting test, 569 test cases
=cases         569
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2ram.html
=started       2024-05-02 12:17:36
=ended         2024-05-02 12:17:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 401 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2do.html
=started       2024-05-02 12:17:36
=ended         2024-05-02 12:17:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 402 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2ram.html
=started       2024-05-02 12:17:36
=ended         2024-05-02 12:17:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 403 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2disc.html
=started       2024-05-02 12:17:36
=ended         2024-05-02 12:17:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 404 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_other_node.html
=started       2024-05-02 12:17:36
=ended         2024-05-02 12:17:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 405 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_before_change_schema_type.html
=started       2024-05-02 12:17:36
=ended         2024-05-02 12:17:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 406 of 569 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-05-02 12:17:36
=ended         2024-05-02 12:17:36
=result        ok
=elapsed       0.0
=group_time    0.888s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.209410.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2024-05-02 12:17:36
=ended         2024-05-02 12:17:36
=result        ok
=elapsed       0.0
=case          mnesia_schema_recovery_test:interrupted_after_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_create_ram.html
=started       2024-05-02 12:17:36
=ended         2024-05-02 12:17:36
=result        ok
=elapsed       0.044746
=case          mnesia_schema_recovery_test:interrupted_after_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_create_disc.html
=started       2024-05-02 12:17:36
=ended         2024-05-02 12:17:36
=result        ok
=elapsed       0.046341
=case          mnesia_schema_recovery_test:interrupted_after_create_do
=logfile       mnesia_schema_recovery_test.interrupted_after_create_do.html
=started       2024-05-02 12:17:36
=ended         2024-05-02 12:17:36
=result        ok
=elapsed       0.047621
=case          mnesia_schema_recovery_test:interrupted_after_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_after_create_nostore.html
=started       2024-05-02 12:17:36
=ended         2024-05-02 12:17:36
=result        ok
=elapsed       0.044304
=case          mnesia_schema_recovery_test:interrupted_after_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_ram.html
=started       2024-05-02 12:17:36
=ended         2024-05-02 12:17:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 411 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_disc.html
=started       2024-05-02 12:17:36
=ended         2024-05-02 12:17:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 412 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_do.html
=started       2024-05-02 12:17:36
=ended         2024-05-02 12:17:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 413 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_add_ram.html
=started       2024-05-02 12:17:36
=ended         2024-05-02 12:17:37
=result        ok
=elapsed       0.35997
=case          mnesia_schema_recovery_test:interrupted_after_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_add_disc.html
=started       2024-05-02 12:17:37
=ended         2024-05-02 12:17:37
=result        ok
=elapsed       0.063257
=case          mnesia_schema_recovery_test:interrupted_after_add_do
=logfile       mnesia_schema_recovery_test.interrupted_after_add_do.html
=started       2024-05-02 12:17:37
=ended         2024-05-02 12:17:37
=result        ok
=elapsed       0.362949
=case          mnesia_schema_recovery_test:interrupted_after_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_add_kill_copier.html
=started       2024-05-02 12:17:37
=ended         2024-05-02 12:17:37
=result        ok
=elapsed       0.064812
=case          mnesia_schema_recovery_test:interrupted_after_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_move_ram.html
=started       2024-05-02 12:17:37
=ended         2024-05-02 12:17:37
=result        ok
=elapsed       0.064312
=case          mnesia_schema_recovery_test:interrupted_after_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_move_disc.html
=started       2024-05-02 12:17:37
=ended         2024-05-02 12:17:38
=result        ok
=elapsed       0.366588
=case          mnesia_schema_recovery_test:interrupted_after_move_do
=logfile       mnesia_schema_recovery_test.interrupted_after_move_do.html
=started       2024-05-02 12:17:38
=ended         2024-05-02 12:17:38
=result        ok
=elapsed       0.366791
=case          mnesia_schema_recovery_test:interrupted_after_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_move_kill_copier.html
=started       2024-05-02 12:17:38
=ended         2024-05-02 12:17:38
=result        ok
=elapsed       0.061953
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_ram.html
=started       2024-05-02 12:17:38
=ended         2024-05-02 12:17:38
=result        ok
=elapsed       0.357687
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_disc.html
=started       2024-05-02 12:17:38
=ended         2024-05-02 12:17:39
=result        ok
=elapsed       0.362832
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_do.html
=started       2024-05-02 12:17:39
=ended         2024-05-02 12:17:39
=result        ok
=elapsed       0.359557
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_kill_copier.html
=started       2024-05-02 12:17:39
=ended         2024-05-02 12:17:40
=result        ok
=elapsed       0.359506
=case          mnesia_schema_recovery_test:interrupted_after_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_ram.html
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        ok
=elapsed       0.048246
=case          mnesia_schema_recovery_test:interrupted_after_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_disc.html
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        ok
=elapsed       0.046966
=case          mnesia_schema_recovery_test:interrupted_after_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_do.html
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        ok
=elapsed       0.049216
=case          mnesia_schema_recovery_test:interrupted_after_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_ram.html
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        ok
=elapsed       0.044061
=case          mnesia_schema_recovery_test:interrupted_after_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_disc.html
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        ok
=elapsed       0.045829
=case          mnesia_schema_recovery_test:interrupted_after_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_do.html
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        ok
=elapsed       0.048886
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2disc.html
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 432 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2do.html
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 433 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_disc2ram.html
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 434 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_disc2do.html
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 435 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_do2ram.html
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 436 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_do2disc.html
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 437 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_other_node.html
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 438 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_after_change_schema_type.html
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 439 of 569 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.155459.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        ok
=elapsed       0.0
=group_time    4.469s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.155491.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        ok
=elapsed       0.0
=group_time    5.446s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.217250.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-05-02 12:17:40
=ended         2024-05-02 12:17:40
=result        ok
=elapsed       1.0e-6
=case          mnesia_recovery_test:end_per_group
