=== Suite started at 2024-06-03 08:11:41
=== Starting test, 5310 test cases
=cases         5310
=case          fun_no_copt_ssa_SUITE:external
=logfile       fun_no_copt_ssa_suite.external.20389.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.6e-5
=case          fun_no_copt_ssa_SUITE:eep37
=logfile       fun_no_copt_ssa_suite.eep37.20421.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       2.0e-6
=case          fun_no_copt_ssa_SUITE:badarity
=logfile       fun_no_copt_ssa_suite.badarity.20485.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       2.0e-6
=case          fun_no_copt_ssa_SUITE:badfun
=logfile       fun_no_copt_ssa_suite.badfun.20836.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-5
=case          fun_no_copt_ssa_SUITE:duplicated_fun
=logfile       fun_no_copt_ssa_suite.duplicated_fun.20868.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_ssa_SUITE:unused_fun
=logfile       fun_no_copt_ssa_suite.unused_fun.26114.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=case          fun_no_copt_ssa_SUITE:parallel_scopes
=logfile       fun_no_copt_ssa_suite.parallel_scopes.26146.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       3.5e-5
=case          fun_no_copt_ssa_SUITE:coverage
=logfile       fun_no_copt_ssa_suite.coverage.26178.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_ssa_SUITE:leaky_environment
=logfile       fun_no_copt_ssa_suite.leaky_environment.20900.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       3.0e-6
=case          fun_no_copt_ssa_SUITE:end_per_group
=logfile       fun_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=group_time    0.064s
=case          fun_no_copt_ssa_SUITE:end_per_suite
=logfile       fun_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=group_time    0.156s
=case          fun_no_module_opt_SUITE:init_per_suite
=logfile       fun_no_module_opt_suite.init_per_suite.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.001679
=case          fun_no_module_opt_SUITE:init_per_group
=logfile       fun_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:test1
=logfile       fun_no_module_opt_suite.test1.20932.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       4.34e-4
=case          fun_no_module_opt_SUITE:overwritten_fun
=logfile       fun_no_module_opt_suite.overwritten_fun.25923.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-6
=case          fun_no_module_opt_SUITE:otp_7202
=logfile       fun_no_module_opt_suite.otp_7202.20964.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-6
=case          fun_no_module_opt_SUITE:bif_fun
=logfile       fun_no_module_opt_suite.bif_fun.20517.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:external
=logfile       fun_no_module_opt_suite.external.21028.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.2e-5
=case          fun_no_module_opt_SUITE:eep37
=logfile       fun_no_module_opt_suite.eep37.25891.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       3.0e-6
=case          fun_no_module_opt_SUITE:badarity
=logfile       fun_no_module_opt_suite.badarity.20996.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       3.0e-6
=case          fun_no_module_opt_SUITE:badfun
=logfile       fun_no_module_opt_suite.badfun.21060.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       8.0e-6
=case          fun_no_module_opt_SUITE:duplicated_fun
=logfile       fun_no_module_opt_suite.duplicated_fun.20549.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:unused_fun
=logfile       fun_no_module_opt_suite.unused_fun.25955.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:parallel_scopes
=logfile       fun_no_module_opt_suite.parallel_scopes.25987.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       2.7e-5
=case          fun_no_module_opt_SUITE:coverage
=logfile       fun_no_module_opt_suite.coverage.21092.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-6
=case          fun_no_module_opt_SUITE:leaky_environment
=logfile       fun_no_module_opt_suite.leaky_environment.21124.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       3.0e-6
=case          fun_no_module_opt_SUITE:end_per_group
=logfile       fun_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=group_time    0.065s
=case          fun_no_module_opt_SUITE:end_per_suite
=logfile       fun_no_module_opt_suite.end_per_suite.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          fun_no_opt_SUITE:init_per_suite
=logfile       fun_no_opt_suite.init_per_suite.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.002023
=case          fun_no_opt_SUITE:init_per_group
=logfile       fun_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=case          fun_no_opt_SUITE:test1
=logfile       fun_no_opt_suite.test1.21156.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       6.3e-4
=case          fun_no_opt_SUITE:overwritten_fun
=logfile       fun_no_opt_suite.overwritten_fun.20581.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:otp_7202
=logfile       fun_no_opt_suite.otp_7202.20613.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:bif_fun
=logfile       fun_no_opt_suite.bif_fun.20645.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:external
=logfile       fun_no_opt_suite.external.21188.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.4e-5
=case          fun_no_opt_SUITE:eep37
=logfile       fun_no_opt_suite.eep37.21220.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       2.0e-6
=case          fun_no_opt_SUITE:badarity
=logfile       fun_no_opt_suite.badarity.21252.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       3.0e-6
=case          fun_no_opt_SUITE:badfun
=logfile       fun_no_opt_suite.badfun.21316.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       9.0e-6
=case          fun_no_opt_SUITE:duplicated_fun
=logfile       fun_no_opt_suite.duplicated_fun.21284.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:unused_fun
=logfile       fun_no_opt_suite.unused_fun.21348.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=case          fun_no_opt_SUITE:parallel_scopes
=logfile       fun_no_opt_suite.parallel_scopes.21380.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       5.0e-5
=case          fun_no_opt_SUITE:coverage
=logfile       fun_no_opt_suite.coverage.21412.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:leaky_environment
=logfile       fun_no_opt_suite.leaky_environment.26019.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       2.0e-6
=case          fun_no_opt_SUITE:end_per_group
=logfile       fun_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=group_time    0.062s
=case          fun_no_opt_SUITE:end_per_suite
=logfile       fun_no_opt_suite.end_per_suite.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-6
=group_time    0.139s
=case          fun_no_ssa_opt_SUITE:init_per_suite
=logfile       fun_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.00171
=case          fun_no_ssa_opt_SUITE:init_per_group
=logfile       fun_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:test1
=logfile       fun_no_ssa_opt_suite.test1.26051.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       4.88e-4
=case          fun_no_ssa_opt_SUITE:overwritten_fun
=logfile       fun_no_ssa_opt_suite.overwritten_fun.26083.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-6
=case          fun_no_ssa_opt_SUITE:otp_7202
=logfile       fun_no_ssa_opt_suite.otp_7202.26147.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:bif_fun
=logfile       fun_no_ssa_opt_suite.bif_fun.26275.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:external
=logfile       fun_no_ssa_opt_suite.external.26179.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.2e-5
=case          fun_no_ssa_opt_SUITE:eep37
=logfile       fun_no_ssa_opt_suite.eep37.26115.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       2.0e-6
=case          fun_no_ssa_opt_SUITE:badarity
=logfile       fun_no_ssa_opt_suite.badarity.26243.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       3.0e-6
=case          fun_no_ssa_opt_SUITE:badfun
=logfile       fun_no_ssa_opt_suite.badfun.26211.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       7.0e-6
=case          fun_no_ssa_opt_SUITE:duplicated_fun
=logfile       fun_no_ssa_opt_suite.duplicated_fun.26242.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-6
=case          fun_no_ssa_opt_SUITE:unused_fun
=logfile       fun_no_ssa_opt_suite.unused_fun.26210.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:parallel_scopes
=logfile       fun_no_ssa_opt_suite.parallel_scopes.20677.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       3.3e-5
=case          fun_no_ssa_opt_SUITE:coverage
=logfile       fun_no_ssa_opt_suite.coverage.21444.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-6
=case          fun_no_ssa_opt_SUITE:leaky_environment
=logfile       fun_no_ssa_opt_suite.leaky_environment.21476.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       3.0e-6
=case          fun_no_ssa_opt_SUITE:end_per_group
=logfile       fun_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          fun_no_ssa_opt_SUITE:end_per_suite
=logfile       fun_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=group_time    0.139s
=case          fun_no_type_opt_SUITE:init_per_suite
=logfile       fun_no_type_opt_suite.init_per_suite.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.002063
=case          fun_no_type_opt_SUITE:init_per_group
=logfile       fun_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:test1
=logfile       fun_no_type_opt_suite.test1.26371.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       5.99e-4
=case          fun_no_type_opt_SUITE:overwritten_fun
=logfile       fun_no_type_opt_suite.overwritten_fun.26339.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-6
=case          fun_no_type_opt_SUITE:otp_7202
=logfile       fun_no_type_opt_suite.otp_7202.26435.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
