=== Suite started at 2024-04-26 21:46:43
=== Starting test, 5310 test cases
=cases         5310
=elapsed       3.0e-6
=case          guard_no_copt_ssa_SUITE:traverse_dcd
=logfile       guard_no_copt_ssa_suite.traverse_dcd.27330.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:check_qlc_hrl
=logfile       guard_no_copt_ssa_suite.check_qlc_hrl.27298.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:andalso_semi
=logfile       guard_no_copt_ssa_suite.andalso_semi.19525.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       6.0e-6
=case          guard_no_copt_ssa_SUITE:t_tuple_size
=logfile       guard_no_copt_ssa_suite.t_tuple_size.19557.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_ssa_SUITE:binary_part
=logfile       guard_no_copt_ssa_suite.binary_part.19589.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.5e-5
=case          guard_no_copt_ssa_SUITE:bad_constants
=logfile       guard_no_copt_ssa_suite.bad_constants.19621.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_copt_ssa_SUITE:bad_guards
=logfile       guard_no_copt_ssa_suite.bad_guards.19653.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.2e-5
=case          guard_no_copt_ssa_SUITE:guard_in_catch
=logfile       guard_no_copt_ssa_suite.guard_in_catch.19685.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       9.0e-6
=case          guard_no_copt_ssa_SUITE:beam_bool_SUITE
=logfile       guard_no_copt_ssa_suite.beam_bool_suite.19717.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       3.1e-5
=case          guard_no_copt_ssa_SUITE:repeated_type_tests
=logfile       guard_no_copt_ssa_suite.repeated_type_tests.19749.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_copt_ssa_SUITE:use_after_branch
=logfile       guard_no_copt_ssa_suite.use_after_branch.24036.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_copt_ssa_SUITE:end_per_group
=logfile       guard_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          guard_no_copt_ssa_SUITE:end_per_suite
=logfile       guard_no_copt_ssa_suite.end_per_suite.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=group_time    0.191s
=case          guard_no_module_opt_SUITE:init_per_suite
=logfile       guard_no_module_opt_suite.init_per_suite.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.007054
=case          guard_no_module_opt_SUITE:init_per_group
=logfile       guard_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_module_opt_SUITE:misc
=logfile       guard_no_module_opt_suite.misc.24132.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       5.0e-6
=case          guard_no_module_opt_SUITE:const_cond
=logfile       guard_no_module_opt_suite.const_cond.24068.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_module_opt_SUITE:basic_not
=logfile       guard_no_module_opt_suite.basic_not.30083.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       8.0e-6
=case          guard_no_module_opt_SUITE:complex_not
=logfile       guard_no_module_opt_suite.complex_not.24196.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       3.0e-6
=case          guard_no_module_opt_SUITE:nested_nots
=logfile       guard_no_module_opt_suite.nested_nots.24164.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       5.0e-6
=case          guard_no_module_opt_SUITE:semicolon
=logfile       guard_no_module_opt_suite.semicolon.24100.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.4e-5
=case          guard_no_module_opt_SUITE:complex_semicolon
=logfile       guard_no_module_opt_suite.complex_semicolon.30115.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.1e-5
=case          guard_no_module_opt_SUITE:comma
=logfile       guard_no_module_opt_suite.comma.30147.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.2e-5
=case          guard_no_module_opt_SUITE:or_guard
=logfile       guard_no_module_opt_suite.or_guard.30179.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       7.0e-6
=case          guard_no_module_opt_SUITE:more_or_guards
=logfile       guard_no_module_opt_suite.more_or_guards.19781.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       4.0e-6
=case          guard_no_module_opt_SUITE:complex_or_guards
=logfile       guard_no_module_opt_suite.complex_or_guards.27362.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       3.0e-6
=case          guard_no_module_opt_SUITE:and_guard
=logfile       guard_no_module_opt_suite.and_guard.30211.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.1e-5
=case          guard_no_module_opt_SUITE:xor_guard
=logfile       guard_no_module_opt_suite.xor_guard.19813.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       9.0e-6
=case          guard_no_module_opt_SUITE:more_xor_guards
=logfile       guard_no_module_opt_suite.more_xor_guards.30243.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       2.0e-6
=case          guard_no_module_opt_SUITE:build_in_guard
=logfile       guard_no_module_opt_suite.build_in_guard.19845.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_module_opt_SUITE:old_guard_tests
=logfile       guard_no_module_opt_suite.old_guard_tests.19877.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:complex_guard
=logfile       guard_no_module_opt_suite.complex_guard.19909.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.1e-5
=case          guard_no_module_opt_SUITE:gbif
=logfile       guard_no_module_opt_suite.gbif.24228.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_module_opt_SUITE:t_is_boolean
=logfile       guard_no_module_opt_suite.t_is_boolean.24260.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:is_function_2
=logfile       guard_no_module_opt_suite.is_function_2.24292.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       5.0e-6
=case          guard_no_module_opt_SUITE:tricky
=logfile       guard_no_module_opt_suite.tricky.24324.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       5.0e-6
=case          guard_no_module_opt_SUITE:rel_ops
=logfile       guard_no_module_opt_suite.rel_ops.30275.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.9e-5
=case          guard_no_module_opt_SUITE:rel_op_combinations
=logfile       guard_no_module_opt_suite.rel_op_combinations.30307.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       3.69e-4
=case          guard_no_module_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_module_opt_suite.basic_andalso_orelse.30339.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       2.0e-6
=case          guard_no_module_opt_SUITE:traverse_dcd
=logfile       guard_no_module_opt_suite.traverse_dcd.30371.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:check_qlc_hrl
=logfile       guard_no_module_opt_suite.check_qlc_hrl.27394.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:andalso_semi
=logfile       guard_no_module_opt_suite.andalso_semi.27458.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.8e-5
=case          guard_no_module_opt_SUITE:t_tuple_size
=logfile       guard_no_module_opt_suite.t_tuple_size.27490.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       4.0e-6
=case          guard_no_module_opt_SUITE:binary_part
=logfile       guard_no_module_opt_suite.binary_part.30403.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.3e-5
=case          guard_no_module_opt_SUITE:bad_constants
=logfile       guard_no_module_opt_suite.bad_constants.27426.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_module_opt_SUITE:bad_guards
=logfile       guard_no_module_opt_suite.bad_guards.27522.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.1e-5
=case          guard_no_module_opt_SUITE:guard_in_catch
=logfile       guard_no_module_opt_suite.guard_in_catch.24356.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       7.0e-6
=case          guard_no_module_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_module_opt_suite.beam_bool_suite.24388.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       3.5e-5
=case          guard_no_module_opt_SUITE:repeated_type_tests
=logfile       guard_no_module_opt_suite.repeated_type_tests.24420.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_module_opt_SUITE:use_after_branch
=logfile       guard_no_module_opt_suite.use_after_branch.24452.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_module_opt_SUITE:end_per_group
=logfile       guard_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          guard_no_module_opt_SUITE:end_per_suite
=logfile       guard_no_module_opt_suite.end_per_suite.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=group_time    0.204s
=case          guard_no_opt_SUITE:init_per_suite
=logfile       guard_no_opt_suite.init_per_suite.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.011643
=case          guard_no_opt_SUITE:init_per_group
=logfile       guard_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:misc
=logfile       guard_no_opt_suite.misc.24548.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       7.0e-6
=case          guard_no_opt_SUITE:const_cond
=logfile       guard_no_opt_suite.const_cond.24484.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:basic_not
=logfile       guard_no_opt_suite.basic_not.24580.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       8.0e-6
=case          guard_no_opt_SUITE:complex_not
=logfile       guard_no_opt_suite.complex_not.24612.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       6.0e-6
=case          guard_no_opt_SUITE:nested_nots
=logfile       guard_no_opt_suite.nested_nots.24644.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       6.0e-6
=case          guard_no_opt_SUITE:semicolon
=logfile       guard_no_opt_suite.semicolon.24516.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.3e-5
=case          guard_no_opt_SUITE:complex_semicolon
=logfile       guard_no_opt_suite.complex_semicolon.30435.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.7e-5
=case          guard_no_opt_SUITE:comma
=logfile       guard_no_opt_suite.comma.27554.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-5
=case          guard_no_opt_SUITE:or_guard
=logfile       guard_no_opt_suite.or_guard.24676.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.2e-5
=case          guard_no_opt_SUITE:more_or_guards
=logfile       guard_no_opt_suite.more_or_guards.24708.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       4.0e-6
=case          guard_no_opt_SUITE:complex_or_guards
=logfile       guard_no_opt_suite.complex_or_guards.27586.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       5.0e-6
=case          guard_no_opt_SUITE:and_guard
=logfile       guard_no_opt_suite.and_guard.19941.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       2.2e-5
=case          guard_no_opt_SUITE:xor_guard
