=== Suite started at 2024-10-15 19:15:39
=== Starting test, 2206 test cases
=cases         2206
=elapsed       0.018933s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-10-15 19:30:46
=ended         2024-10-15 19:30:46
=result        ok
=elapsed       0.018650s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-10-15 19:30:46
=ended         2024-10-15 19:30:46
=result        ok
=elapsed       0.019414s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-10-15 19:30:46
=ended         2024-10-15 19:30:46
=result        ok
=elapsed       0.057297s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-10-15 19:30:46
=ended         2024-10-15 19:30:46
=result        ok
=elapsed       0.020790s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-10-15 19:30:46
=ended         2024-10-15 19:30:46
=result        ok
=elapsed       0.073197s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-10-15 19:30:46
=ended         2024-10-15 19:30:46
=result        ok
=elapsed       0.037093s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-10-15 19:30:46
=ended         2024-10-15 19:30:46
=result        ok
=elapsed       0.039163s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-10-15 19:30:46
=ended         2024-10-15 19:30:46
=result        ok
=elapsed       0.000014s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-10-15 19:30:46
=ended         2024-10-15 19:30:46
=result        ok
=elapsed       0.020457s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-10-15 19:30:46
=ended         2024-10-15 19:30:46
=result        ok
=elapsed       0.020032s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-10-15 19:30:46
=ended         2024-10-15 19:30:46
=result        ok
=elapsed       0.012060s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-10-15 19:30:46
=ended         2024-10-15 19:30:46
=result        ok
=elapsed       0.014576s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 19:30:46
=ended         2024-10-15 19:30:46
=result        ok
=elapsed       0.005520s
=group_time    1.314s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.15587.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 19:30:46
=ended         2024-10-15 19:30:46
=result        ok
=elapsed       0.142651s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.15619.html
=started       2024-10-15 19:30:46
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.289382s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.15651.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.018073s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.15683.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.036335s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.15715.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.019360s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.15747.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.019120s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.15779.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.019021s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.15811.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.019995s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.15843.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.057206s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.15875.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.020727s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.15907.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.073951s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.15939.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.037454s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.15971.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.039829s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.16003.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.000015s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.16035.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.020858s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.16067.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.020623s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.16099.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.011255s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.16131.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.013800s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.16163.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:47
=result        ok
=elapsed       0.007993s
=group_time    1.298s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-10-15 19:30:47
=ended         2024-10-15 19:30:48
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-10-15 19:30:48
=ended         2024-10-15 19:30:48
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-10-15 19:30:48
=ended         2024-10-15 19:30:48
=result        ok
=elapsed       0.153373s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-10-15 19:30:48
=ended         2024-10-15 19:30:48
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-10-15 19:30:48
=ended         2024-10-15 19:30:48
=result        ok
=elapsed       0.000016s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-10-15 19:30:48
=ended         2024-10-15 19:30:48
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-10-15 19:30:48
=ended         2024-10-15 19:30:48
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-10-15 19:30:48
=ended         2024-10-15 19:30:48
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-10-15 19:30:48
=ended         2024-10-15 19:30:48
=result        ok
=elapsed       0.165922s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-10-15 19:30:48
=ended         2024-10-15 19:30:48
=result        ok
=elapsed       0.000006s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-10-15 19:30:48
=ended         2024-10-15 19:30:49
=result        ok
=elapsed       0.594663s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-10-15 19:30:49
=ended         2024-10-15 19:30:49
=result        ok
=elapsed       0.000271s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-10-15 19:30:49
=ended         2024-10-15 19:30:49
=result        ok
=elapsed       0.000069s
=group_time    3.908s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-10-15 19:30:49
=ended         2024-10-15 19:30:49
=result        ok
=elapsed       0.000015s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-10-15 19:30:49
=ended         2024-10-15 19:30:49
=result        ok
=elapsed       0.314252s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-10-15 19:30:49
=ended         2024-10-15 19:30:53
=result        ok
=elapsed       3.506295s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-10-15 19:30:53
=ended         2024-10-15 19:30:53
=result        ok
=elapsed       0.000277s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-10-15 19:30:53
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       2.004620s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       0.000091s
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       0.000001s
=group_time    5.976s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16291.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       0.000000s
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       0.000286s
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       0.000008s
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       0.004873s
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok: no native functions
=elapsed       0.000008s
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       0.000425s
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       0.000006s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16323.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       0.000000s
=group_time    0.174s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16355.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       0.000001s
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       0.000012s
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       0.000010s
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       0.000007s
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       0.000006s
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       0.149602s
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
=elapsed       0.159981s
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-10-15 19:30:55
=ended         2024-10-15 19:30:55
=result        ok
