=== Suite started at 2024-08-29 10:30:37
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-08-29 10:52:12
=result        ok
=elapsed       0.006093
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-08-29 10:52:12
=ended         2024-08-29 10:52:13
=result        ok
=elapsed       1.319409
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-08-29 10:52:13
=ended         2024-08-29 10:52:14
=result        ok
=elapsed       0.278126
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-08-29 10:52:14
=ended         2024-08-29 10:52:14
=result        ok
=elapsed       0.297976
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-08-29 10:52:14
=ended         2024-08-29 10:52:14
=result        ok
=elapsed       0.185888
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-08-29 10:52:14
=ended         2024-08-29 10:52:14
=result        ok
=elapsed       0.022654
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-08-29 10:52:14
=ended         2024-08-29 10:52:14
=result        ok
=elapsed       0.011157
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-08-29 10:52:14
=ended         2024-08-29 10:52:15
=result        ok
=elapsed       0.519102
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-08-29 10:52:15
=ended         2024-08-29 10:52:15
=result        ok
=elapsed       0.010308
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-08-29 10:52:15
=ended         2024-08-29 10:52:15
=result        ok
=elapsed       0.327718
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-08-29 10:52:15
=ended         2024-08-29 10:52:15
=result        ok
=elapsed       3.9e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-08-29 10:52:15
=ended         2024-08-29 10:52:16
=result        ok
=elapsed       1.083246
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-08-29 10:52:16
=ended         2024-08-29 10:52:27
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.662134
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-08-29 10:52:27
=ended         2024-08-29 10:52:27
=result        ok
=elapsed       2.9e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-08-29 10:52:27
=ended         2024-08-29 10:52:30
=result        ok
=elapsed       3.24371
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-08-29 10:52:30
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       0.158
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       1.5e-5
=group_time    19.004s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4650051.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       9.12e-4
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       0.001049
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       0.001051
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       8.11e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       0.00178
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4650083.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       9.4e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       0.038591
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       1.96e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       1.2e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       9.55e-4
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:31
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-08-29 10:52:31
=ended         2024-08-29 10:52:34
=result        ok
=elapsed       3.160827
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-08-29 10:52:34
=ended         2024-08-29 10:52:34
=result        ok
=elapsed       4.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-08-29 10:52:34
=ended         2024-08-29 10:52:34
=result        ok
=elapsed       1.48e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-08-29 10:52:34
=ended         2024-08-29 10:52:34
=result        ok
=elapsed       3.35e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-08-29 10:52:34
=ended         2024-08-29 10:52:34
=result        ok
=elapsed       0.0
=group_time    3.513s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21116034.html
=group_props   [{suite,op_SUITE}]
=started       2024-08-29 10:52:34
=ended         2024-08-29 10:52:34
=result        ok
=elapsed       0.0
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-08-29 10:52:34
=ended         2024-08-29 10:52:35
=result        ok: 162 cases
=elapsed       0.814032
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-08-29 10:52:35
=ended         2024-08-29 10:52:35
=result        ok: 27 cases
=elapsed       0.119328
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-08-29 10:52:35
=ended         2024-08-29 10:52:35
=result        ok: 4 cases
=elapsed       0.035755
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-08-29 10:52:35
=ended         2024-08-29 10:52:35
=result        ok
=elapsed       0.048938
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-08-29 10:52:35
=ended         2024-08-29 10:52:41
=result        ok: 2888 cases
=elapsed       5.287252
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-08-29 10:52:41
=ended         2024-08-29 10:52:51
=result        ok: 4608 cases
=elapsed       10.045393
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-08-29 10:52:51
=ended         2024-08-29 10:52:51
=result        ok
=elapsed       0.0
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-08-29 10:52:51
=ended         2024-08-29 10:52:51
=result        ok
=elapsed       1.9e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-08-29 10:52:51
=ended         2024-08-29 10:52:51
=result        ok
=elapsed       0.006201
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-08-29 10:52:51
=ended         2024-08-29 10:52:51
=result        ok
=elapsed       6.0e-6
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-08-29 10:52:51
=ended         2024-08-29 10:52:51
=result        ok
=elapsed       2.0e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4650147.html
=group_props   [{suite,op_SUITE}]
=started       2024-08-29 10:52:51
=ended         2024-08-29 10:52:51
=result        ok
=elapsed       0.0
=group_time    16.652s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-08-29 10:52:51
=ended         2024-08-29 10:52:51
=result        ok
=elapsed       2.13e-4
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-08-29 10:52:51
=ended         2024-08-29 10:52:53
=result        ok
=elapsed       1.827099
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-08-29 10:52:53
=ended         2024-08-29 10:52:55
=result        ok
=elapsed       1.827599
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-08-29 10:52:55
=ended         2024-08-29 10:52:57
=result        ok
=elapsed       1.828547
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-08-29 10:52:57
=ended         2024-08-29 10:52:58
=result        ok
=elapsed       1.828424
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-08-29 10:52:58
=ended         2024-08-29 10:53:07
=result        ok
=elapsed       9.002406
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-08-29 10:53:07
=ended         2024-08-29 10:53:09
=result        ok
=elapsed       1.830023
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-08-29 10:53:09
=ended         2024-08-29 10:53:12
=result        ok
=elapsed       3.004078
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-08-29 10:53:12
=ended         2024-08-29 10:53:12
=result        ok
=elapsed       1.9e-5
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-08-29 10:53:12
=ended         2024-08-29 10:53:12
=result        ok
=elapsed       0.0
=group_time    21.369s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-08-29 10:53:12
=ended         2024-08-29 10:53:12
=result        ok
=elapsed       4.2e-5
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-08-29 10:53:12
=ended         2024-08-29 10:53:17
=result        ok
=elapsed       4.137345
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-08-29 10:53:17
=ended         2024-08-29 10:53:17
=result        ok
=elapsed       0.029113
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-08-29 10:53:17
=ended         2024-08-29 10:53:17
=result        ok
=elapsed       0.012836
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-08-29 10:53:17
=ended         2024-08-29 10:53:18
=result        ok
=elapsed       1.340022
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-08-29 10:53:18
=ended         2024-08-29 10:53:19
=result        ok
=elapsed       1.160409
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-08-29 10:53:19
=ended         2024-08-29 10:53:21
=result        ok
=elapsed       1.288201
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-08-29 10:53:21
=ended         2024-08-29 10:53:21
=result        ok
=elapsed       0.281097
=case          persistent_term_SUITE:get_all_race
