=== Suite started at 2024-10-17 21:05:30
=== Starting test, 1654 test cases
=cases         1654
=group_time    168.643s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-10-17 21:47:18
=ended         2024-10-17 21:47:18
=result        ok
=elapsed       0.000000s
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-10-17 21:47:18
=ended         2024-10-17 21:47:18
=result        ok
=elapsed       0.023131s
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-10-17 21:47:18
=ended         2024-10-17 21:47:18
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=elapsed       0.000000s
=== *** SKIPPED test case 872 of 1654 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-10-17 21:47:18
=ended         2024-10-17 21:47:19
=result        ok
=elapsed       0.202204s
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-10-17 21:47:19
=ended         2024-10-17 21:47:19
=result        ok
=elapsed       0.000000s
=group_time    0.328s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-10-17 21:47:19
=ended         2024-10-17 21:47:19
=result        ok
=elapsed       0.000000s
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-10-17 21:47:19
=ended         2024-10-17 21:47:34
=result        ok
=elapsed       15.153088s
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-10-17 21:47:34
=ended         2024-10-17 21:47:34
=result        ok
=elapsed       0.130135s
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-10-17 21:47:34
=ended         2024-10-17 21:47:34
=result        ok
=elapsed       0.000019s
=group_time    15.358s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-10-17 21:47:34
=ended         2024-10-17 21:47:34
=result        ok
=elapsed       0.000123s
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-10-17 21:47:34
=ended         2024-10-17 21:47:34
=result        ok
=elapsed       0.000000s
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-10-17 21:47:34
=ended         2024-10-17 21:47:35
=result        ok
=elapsed       1.001389s
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-10-17 21:47:35
=ended         2024-10-17 21:47:36
=result        ok
=elapsed       0.501323s
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-10-17 21:47:36
=ended         2024-10-17 21:47:36
=result        ok
=elapsed       0.501243s
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-10-17 21:47:36
=ended         2024-10-17 21:47:36
=result        ok
=elapsed       0.000272s
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-10-17 21:47:36
=ended         2024-10-17 21:47:36
=result        ok
=elapsed       0.000138s
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-10-17 21:47:36
=ended         2024-10-17 21:47:38
=result        ok
=elapsed       1.503511s
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-10-17 21:47:38
=ended         2024-10-17 21:47:38
=result        ok
=elapsed       0.508030s
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-10-17 21:47:38
=ended         2024-10-17 21:47:38
=result        ok
=elapsed       0.001042s
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-10-17 21:47:38
=ended         2024-10-17 21:47:39
=result        ok
=elapsed       0.501157s
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-10-17 21:47:39
=ended         2024-10-17 21:47:39
=result        ok
=elapsed       0.500999s
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-10-17 21:47:39
=ended         2024-10-17 21:47:39
=result        ok
=elapsed       0.000773s
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-10-17 21:47:39
=ended         2024-10-17 21:47:39
=result        ok
=elapsed       0.000303s
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-10-17 21:47:39
=ended         2024-10-17 21:47:39
=result        ok
=elapsed       0.000011s
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-10-17 21:47:39
=ended         2024-10-17 21:47:40
=result        ok
=elapsed       0.502050s
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-10-17 21:47:40
=ended         2024-10-17 21:47:40
=result        ok
=elapsed       0.000758s
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-10-17 21:47:40
=ended         2024-10-17 21:47:42
=result        ok
=elapsed       1.504826s
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-10-17 21:47:42
=ended         2024-10-17 21:47:42
=result        ok
=elapsed       0.002632s
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-10-17 21:47:42
=ended         2024-10-17 21:47:42
=result        ok
=elapsed       0.502819s
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-10-17 21:47:42
=ended         2024-10-17 21:47:42
=result        ok
=elapsed       0.000113s
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-10-17 21:47:42
=ended         2024-10-17 21:47:42
=result        ok
=elapsed       0.000369s
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-10-17 21:47:42
=ended         2024-10-17 21:47:42
=result        ok
=elapsed       0.159744s
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-10-17 21:47:42
=ended         2024-10-17 21:47:42
=result        ok
=elapsed       0.000008s
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-10-17 21:47:42
=ended         2024-10-17 21:47:42
=result        ok
=elapsed       0.000580s
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-10-17 21:47:42
=ended         2024-10-17 21:47:43
=result        ok
=elapsed       0.494757s
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-10-17 21:47:43
=ended         2024-10-17 21:47:43
=result        ok
=elapsed       0.195931s
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-10-17 21:47:43
=ended         2024-10-17 21:47:43
=result        ok
=elapsed       0.002613s
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-10-17 21:47:43
=ended         2024-10-17 21:47:43
=result        ok
=elapsed       0.000664s
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-10-17 21:47:43
=ended         2024-10-17 21:47:43
=result        ok
=elapsed       0.000114s
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-10-17 21:47:43
=ended         2024-10-17 21:47:43
=result        ok
=elapsed       0.000145s
=group_time    9.108s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-10-17 21:47:43
=ended         2024-10-17 21:47:43
=result        ok
=elapsed       0.000027s
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-10-17 21:47:43
=ended         2024-10-17 21:47:44
=result        ok
=elapsed       0.502412s
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-10-17 21:47:44
=ended         2024-10-17 21:47:45
=result        ok
=elapsed       1.008414s
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-10-17 21:47:45
=ended         2024-10-17 21:47:46
=result        ok
=elapsed       1.008713s
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-10-17 21:47:46
=ended         2024-10-17 21:47:50
=result        ok
=elapsed       4.015932s
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-10-17 21:47:50
=ended         2024-10-17 21:47:55
=result        ok
=elapsed       5.003753s
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-10-17 21:47:55
=ended         2024-10-17 21:47:56
=result        ok
=elapsed       0.502716s
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-10-17 21:47:56
=ended         2024-10-17 21:47:56
=result        ok
=elapsed       0.001009s
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-10-17 21:47:56
=ended         2024-10-17 21:47:56
=result        ok
=elapsed       0.001564s
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-10-17 21:47:56
=ended         2024-10-17 21:47:56
=result        ok
=elapsed       0.406666s
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-10-17 21:47:56
=ended         2024-10-17 21:47:56
=result        ok
=elapsed       0.001121s
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-10-17 21:47:56
=ended         2024-10-17 21:47:56
=result        ok
=elapsed       0.000001s
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-10-17 21:47:56
=ended         2024-10-17 21:47:56
=result        ok
=elapsed       0.002854s
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-10-17 21:47:56
=ended         2024-10-17 21:48:02
=result        ok
=elapsed       5.016331s
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-10-17 21:48:02
=ended         2024-10-17 21:48:04
=result        ok
=elapsed       2.004314s
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-10-17 21:48:04
=ended         2024-10-17 21:48:20
=result        ok
=elapsed       16.013332s
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-10-17 21:48:20
=ended         2024-10-17 21:48:22
=result        ok
=elapsed       2.004152s
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-10-17 21:48:22
=ended         2024-10-17 21:48:22
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 921 of 1654 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-10-17 21:48:22
=ended         2024-10-17 21:48:22
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 922 of 1654 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-10-17 21:48:22
=ended         2024-10-17 21:48:27
=result        ok
=elapsed       5.048652s
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
