=== Suite started at 2024-05-06 19:22:13
=== Starting test, 569 test cases
=cases         569
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2do.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 402 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2ram.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 403 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2disc.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:42
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 404 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_other_node.html
=started       2024-05-06 19:30:42
=ended         2024-05-06 19:30:42
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 405 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_before_change_schema_type.html
=started       2024-05-06 19:30:42
=ended         2024-05-06 19:30:42
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 406 of 569 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-05-06 19:30:42
=ended         2024-05-06 19:30:42
=result        ok
=elapsed       1.0e-6
=group_time    0.892s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.203938.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2024-05-06 19:30:42
=ended         2024-05-06 19:30:42
=result        ok
=elapsed       0.0
=case          mnesia_schema_recovery_test:interrupted_after_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_create_ram.html
=started       2024-05-06 19:30:42
=ended         2024-05-06 19:30:42
=result        ok
=elapsed       0.046446
=case          mnesia_schema_recovery_test:interrupted_after_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_create_disc.html
=started       2024-05-06 19:30:42
=ended         2024-05-06 19:30:42
=result        ok
=elapsed       0.050466
=case          mnesia_schema_recovery_test:interrupted_after_create_do
=logfile       mnesia_schema_recovery_test.interrupted_after_create_do.html
=started       2024-05-06 19:30:42
=ended         2024-05-06 19:30:42
=result        ok
=elapsed       0.048608
=case          mnesia_schema_recovery_test:interrupted_after_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_after_create_nostore.html
=started       2024-05-06 19:30:42
=ended         2024-05-06 19:30:42
=result        ok
=elapsed       0.04385
=case          mnesia_schema_recovery_test:interrupted_after_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_ram.html
=started       2024-05-06 19:30:42
=ended         2024-05-06 19:30:42
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 411 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_disc.html
=started       2024-05-06 19:30:42
=ended         2024-05-06 19:30:42
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 412 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_do.html
=started       2024-05-06 19:30:42
=ended         2024-05-06 19:30:42
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 413 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_add_ram.html
=started       2024-05-06 19:30:42
=ended         2024-05-06 19:30:42
=result        ok
=elapsed       0.362245
=case          mnesia_schema_recovery_test:interrupted_after_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_add_disc.html
=started       2024-05-06 19:30:42
=ended         2024-05-06 19:30:43
=result        ok
=elapsed       0.373733
=case          mnesia_schema_recovery_test:interrupted_after_add_do
=logfile       mnesia_schema_recovery_test.interrupted_after_add_do.html
=started       2024-05-06 19:30:43
=ended         2024-05-06 19:30:43
=result        ok
=elapsed       0.367843
=case          mnesia_schema_recovery_test:interrupted_after_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_add_kill_copier.html
=started       2024-05-06 19:30:43
=ended         2024-05-06 19:30:44
=result        ok
=elapsed       0.369556
=case          mnesia_schema_recovery_test:interrupted_after_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_move_ram.html
=started       2024-05-06 19:30:44
=ended         2024-05-06 19:30:44
=result        ok
=elapsed       0.364621
=case          mnesia_schema_recovery_test:interrupted_after_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_move_disc.html
=started       2024-05-06 19:30:44
=ended         2024-05-06 19:30:44
=result        ok
=elapsed       0.369391
=case          mnesia_schema_recovery_test:interrupted_after_move_do
=logfile       mnesia_schema_recovery_test.interrupted_after_move_do.html
=started       2024-05-06 19:30:44
=ended         2024-05-06 19:30:44
=result        ok
=elapsed       0.073721
=case          mnesia_schema_recovery_test:interrupted_after_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_move_kill_copier.html
=started       2024-05-06 19:30:44
=ended         2024-05-06 19:30:45
=result        ok
=elapsed       0.065164
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_ram.html
=started       2024-05-06 19:30:45
=ended         2024-05-06 19:30:45
=result        ok
=elapsed       0.070639
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_disc.html
=started       2024-05-06 19:30:45
=ended         2024-05-06 19:30:45
=result        ok
=elapsed       0.068366
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_do.html
=started       2024-05-06 19:30:45
=ended         2024-05-06 19:30:45
=result        ok
=elapsed       0.06941
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_kill_copier.html
=started       2024-05-06 19:30:45
=ended         2024-05-06 19:30:45
=result        ok
=elapsed       0.362172
=case          mnesia_schema_recovery_test:interrupted_after_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_ram.html
=started       2024-05-06 19:30:45
=ended         2024-05-06 19:30:45
=result        ok
=elapsed       0.049787
=case          mnesia_schema_recovery_test:interrupted_after_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_disc.html
=started       2024-05-06 19:30:45
=ended         2024-05-06 19:30:45
=result        ok
=elapsed       0.052921
=case          mnesia_schema_recovery_test:interrupted_after_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_do.html
=started       2024-05-06 19:30:45
=ended         2024-05-06 19:30:45
=result        ok
=elapsed       0.054794
=case          mnesia_schema_recovery_test:interrupted_after_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_ram.html
=started       2024-05-06 19:30:45
=ended         2024-05-06 19:30:46
=result        ok
=elapsed       0.049903
=case          mnesia_schema_recovery_test:interrupted_after_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_disc.html
=started       2024-05-06 19:30:46
=ended         2024-05-06 19:30:46
=result        ok
=elapsed       0.050022
=case          mnesia_schema_recovery_test:interrupted_after_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_do.html
=started       2024-05-06 19:30:46
=ended         2024-05-06 19:30:46
=result        ok
=elapsed       0.050966
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2disc.html
=started       2024-05-06 19:30:46
=ended         2024-05-06 19:30:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 432 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2do.html
=started       2024-05-06 19:30:46
=ended         2024-05-06 19:30:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 433 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_disc2ram.html
=started       2024-05-06 19:30:46
=ended         2024-05-06 19:30:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 434 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_disc2do.html
=started       2024-05-06 19:30:46
=ended         2024-05-06 19:30:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 435 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_do2ram.html
=started       2024-05-06 19:30:46
=ended         2024-05-06 19:30:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 436 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_do2disc.html
=started       2024-05-06 19:30:46
=ended         2024-05-06 19:30:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 437 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_other_node.html
=started       2024-05-06 19:30:46
=ended         2024-05-06 19:30:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 438 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_after_change_schema_type.html
=started       2024-05-06 19:30:46
=ended         2024-05-06 19:30:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 439 of 569 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.212130.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2024-05-06 19:30:46
=ended         2024-05-06 19:30:46
=result        ok
=elapsed       1.0e-6
=group_time    4.280s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.212162.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-05-06 19:30:46
=ended         2024-05-06 19:30:46
=result        ok
=elapsed       0.0
=group_time    5.261s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.212194.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-05-06 19:30:46
=ended         2024-05-06 19:30:46
=result        ok
=elapsed       1.0e-6
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.212226.html
=group_props   [{name,schema_trans}]
=started       2024-05-06 19:30:46
=ended         2024-05-06 19:30:46
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.212258.html
