=== Suite started at 2024-08-20 10:04:18
=== Starting test, 2197 test cases
=cases         2197
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       0.047136
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       0.076338
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       0.053197
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       0.0
=group_time    0.279s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.10213.html
=group_props   [{name,api_2_4}]
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.10245.html
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       0.046354
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.21155.html
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       0.07708
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.9060.html
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       0.050093
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.9092.html
=group_props   [{name,api_2_4}]
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       0.0
=group_time    0.276s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.9124.html
=group_props   [{name,api_2_0}]
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.9156.html
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       0.04214
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.10277.html
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       0.075315
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.12485890.html
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       0.04992
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12485922.html
=group_props   [{name,api_2_0}]
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       0.0
=group_time    0.268s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       0.014426
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:24
=result        ok
=elapsed       0.130401
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-08-20 10:25:24
=ended         2024-08-20 10:25:24
=result        ok
=elapsed       0.001075
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-08-20 10:25:24
=ended         2024-08-20 10:25:24
=result        ok
=elapsed       6.89e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.12485954.html
=group_props   [{name,select}]
=started       2024-08-20 10:25:24
=ended         2024-08-20 10:25:24
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-08-20 10:25:24
=ended         2024-08-20 10:25:25
=result        ok
=elapsed       0.914238
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-08-20 10:25:25
=ended         2024-08-20 10:25:25
=result        ok
=elapsed       0.197324
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-08-20 10:25:25
=ended         2024-08-20 10:25:25
=result        ok
=elapsed       0.065509
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12485986.html
=group_props   [{name,select}]
=started       2024-08-20 10:25:25
=ended         2024-08-20 10:25:25
=result        ok
=elapsed       0.0
=group_time    1.273s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.12486018.html
=group_props   [{name,monitor}]
=started       2024-08-20 10:25:25
=ended         2024-08-20 10:25:25
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-08-20 10:25:25
=ended         2024-08-20 10:25:25
=result        ok
=elapsed       0.087642
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-08-20 10:25:25
=ended         2024-08-20 10:25:25
=result        ok
=elapsed       0.022054
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-08-20 10:25:25
=ended         2024-08-20 10:25:26
=result        ok
=elapsed       1.011907
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-08-20 10:25:26
=ended         2024-08-20 10:25:26
=result        ok
=elapsed       0.011226
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-08-20 10:25:26
=ended         2024-08-20 10:25:26
=result        ok
=elapsed       0.039276
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-08-20 10:25:26
=ended         2024-08-20 10:25:26
=result        ok
=elapsed       0.010546
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12486050.html
=group_props   [{name,monitor}]
=started       2024-08-20 10:25:26
=ended         2024-08-20 10:25:26
=result        ok
=elapsed       0.0
=group_time    1.353s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-08-20 10:25:26
=ended         2024-08-20 10:25:31
=result        ok
=elapsed       5.004413
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-08-20 10:25:31
=result        skipped: Unstable TC
=== *** Skipping test case #1330 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-08-20 10:25:31
=ended         2024-08-20 10:25:31
=result        ok
=elapsed       0.034907
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-08-20 10:25:31
=ended         2024-08-20 10:25:32
=result        ok
=elapsed       0.114422
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-08-20 10:25:32
=ended         2024-08-20 10:25:32
=result        ok
=elapsed       0.018253
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-08-20 10:25:32
=ended         2024-08-20 10:25:32
=result        ok
=elapsed       0.517804
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-08-20 10:25:32
=ended         2024-08-20 10:25:32
=result        ok
=elapsed       3.53e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-08-20 10:25:32
=ended         2024-08-20 10:25:32
=result        ok
=elapsed       1.32e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-08-20 10:25:32
=ended         2024-08-20 10:25:32
=result        ok
=elapsed       1.2e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-08-20 10:25:32
=ended         2024-08-20 10:25:32
=result        ok
=elapsed       1.93e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-08-20 10:25:32
=ended         2024-08-20 10:25:32
=result        ok
=elapsed       1.22e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-08-20 10:25:32
=ended         2024-08-20 10:25:32
=result        ok
=elapsed       1.38e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-08-20 10:25:32
=ended         2024-08-20 10:25:32
=result        ok
=elapsed       1.86e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-08-20 10:25:32
=ended         2024-08-20 10:25:32
=result        ok
=elapsed       0.001013
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-08-20 10:25:32
=ended         2024-08-20 10:25:32
=result        ok
=elapsed       1.18e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-08-20 10:25:32
=ended         2024-08-20 10:25:32
=result        ok
=elapsed       1.15e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-08-20 10:25:32
=ended         2024-08-20 10:25:32
=result        ok
=elapsed       2.74e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-08-20 10:25:32
=ended         2024-08-20 10:25:32
=result        ok
=elapsed       2.86e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-08-20 10:25:32
=ended         2024-08-20 10:25:33
=result        ok
=elapsed       1.93e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-08-20 10:25:33
=ended         2024-08-20 10:25:40
=result        ok
=elapsed       7.028138
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-08-20 10:25:40
=ended         2024-08-20 10:25:40
=result        ok
=elapsed       5.64e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-08-20 10:25:40
=ended         2024-08-20 10:25:40
=result        ok
=elapsed       3.92e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-08-20 10:25:40
=ended         2024-08-20 10:25:50
=result        ok
=elapsed       10.001317
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-08-20 10:25:50
=ended         2024-08-20 10:25:50
=result        ok
=elapsed       0.001704
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-08-20 10:25:50
=ended         2024-08-20 10:25:50
=result        ok
=elapsed       0.010787
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-08-20 10:25:50
=ended         2024-08-20 10:25:50
=result        ok
=elapsed       0.001178
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-08-20 10:25:50
=ended         2024-08-20 10:25:50
=result        ok
=elapsed       1.25e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-08-20 10:25:50
=ended         2024-08-20 10:25:50
=result        ok
=elapsed       1.24e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-08-20 10:25:50
=ended         2024-08-20 10:25:50
=result        ok
=elapsed       9.7e-5
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-08-20 10:25:50
=ended         2024-08-20 10:25:50
=result        ok
=elapsed       1.19e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-08-20 10:25:50
=ended         2024-08-20 10:25:50
=result        ok
=elapsed       7.11e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-08-20 10:25:50
=ended         2024-08-20 10:25:50
=result        ok
=elapsed       3.15e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-08-20 10:25:50
=ended         2024-08-20 10:25:50
=result        ok
=elapsed       0.101788
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-08-20 10:25:50
=ended         2024-08-20 10:25:50
=result        ok
=elapsed       1.55e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-08-20 10:25:50
=ended         2024-08-20 10:25:50
=result        ok
=elapsed       1.27e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-08-20 10:25:50
=ended         2024-08-20 10:25:50
=result        ok
=elapsed       1.19e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-08-20 10:25:50
=ended         2024-08-20 10:25:50
=result        ok
=elapsed       1.14e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-08-20 10:25:50
=ended         2024-08-20 10:25:51
=result        ok
=elapsed       0.491768
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-08-20 10:25:51
=ended         2024-08-20 10:25:51
=result        ok
=elapsed       0.207986
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-08-20 10:25:51
=ended         2024-08-20 10:25:54
=result        ok
=elapsed       2.677211
